SG1 5LY,51.9200490000,-0.1837940000
SG1 4HS,51.9208680000,-0.1814640000
SG1 4HT,51.9209080000,-0.1805600000
SG1 4HU,51.9214770000,-0.1807700000
SG1 4HW,51.9212360000,-0.1866840000
SG1 4HX,51.9215890000,-0.1815650000
SG1 4HY,51.9219380000,-0.1808680000
SG1 4HZ,51.9224210000,-0.1807460000
SG1 4JD,51.9231300000,-0.1806740000
SG1 4JE,51.9234770000,-0.1803980000
SG1 4JF,51.9237200000,-0.1809700000
SG1 4JG,51.9221440000,-0.1825610000
SG1 4JH,51.9222120000,-0.1835030000
SG1 4JJ,51.9226200000,-0.1825270000
SG1 4JL,51.9227350000,-0.1818240000
SG1 4JN,51.9228970000,-0.1824720000
SG1 4JP,51.9233160000,-0.1822370000
SG1 4JQ,51.9218630000,-0.1829650000
SG1 4JR,51.9237140000,-0.1823370000
SG1 4JW,51.9230840000,-0.1835760000
SG1 4LF,51.9245960000,-0.1841780000
SG1 4LG,51.9247010000,-0.1804940000
SG1 4LH,51.9247000000,-0.1850750000
SG1 4LJ,51.9245150000,-0.1830180000
SG1 4LL,51.9241890000,-0.1869430000
SG1 4LN,51.9246750000,-0.1869670000
SG1 4LP,51.9258310000,-0.1867170000
SG1 4LQ,51.9246760000,-0.1817900000
SG1 4LR,51.9265750000,-0.1865710000
SG1 4LS,51.9265200000,-0.1853420000
SG1 4LT,51.9269840000,-0.1839070000
SG1 4LU,51.9268120000,-0.1832790000
SG1 4LW,51.9253560000,-0.1868730000
SG1 4LX,51.9267490000,-0.1820840000
SG1 4LY,51.9245710000,-0.1854300000
SG1 4LZ,51.9248390000,-0.1858990000
SG1 4NA,51.9253280000,-0.1855880000
SG1 4NB,51.9255900000,-0.1850690000
SG1 4ND,51.9256710000,-0.1844840000
SG1 4NE,51.9257470000,-0.1836130000
SG1 4NF,51.9255260000,-0.1826860000
SG1 4NG,51.9254570000,-0.1817000000
SG1 4NQ,51.9255390000,-0.1805620000
SG1 6AB,51.9292220000,-0.1803840000
SG1 6AD,51.9286850000,-0.1828490000
SG1 6AE,51.9280380000,-0.1828610000
SG1 6AS,51.9290110000,-0.1812650000
SG1 4QH,51.9246200000,-0.1833920000
SG1 4QZ,51.9266440000,-0.1802230000
SG1 4TJ,51.9273240000,-0.1849550000
SG1 4TL,51.9276190000,-0.1866360000
SG1 4TQ,51.9283900000,-0.1853190000
SG1 4UY,51.9267370000,-0.1894580000
SG1 4UZ,51.9276470000,-0.1879150000
SG1 4XR,51.9240010000,-0.1887250000
SG1 3YL,51.9296820000,-0.1862420000
SG1 3YW,51.9299480000,-0.1859980000
SG1 4DH,51.9226720000,-0.1888660000
SG1 4DJ,51.9224420000,-0.1879930000
SG1 4DL,51.9230860000,-0.1876860000
SG1 4DN,51.9224380000,-0.1871790000
SG1 4DP,51.9236860000,-0.1846070000
SG1 4DQ,51.9225460000,-0.1894090000
SG1 4DR,51.9237970000,-0.1842100000
SG1 4DS,51.9238300000,-0.1834960000
SG1 4DT,51.9233380000,-0.1836030000
SG1 4DU,51.9237190000,-0.1826570000
SG1 4DW,51.9232760000,-0.1872130000
SG1 4DX,51.9237470000,-0.1804020000
SG1 4EL,51.9213750000,-0.1857770000
SG1 4EN,51.9220150000,-0.1847330000
SG1 4EP,51.9230370000,-0.1845460000
SG1 4ER,51.9233070000,-0.1839540000
SG1 4ES,51.9234650000,-0.1848490000
SG1 4ET,51.9218130000,-0.1890890000
SG1 4EU,51.9219200000,-0.1879420000
SG1 4EW,51.9225180000,-0.1841510000
SG1 4EX,51.9220620000,-0.1872180000
SG1 4EY,51.9224120000,-0.1859820000
SG1 4EZ,51.9224770000,-0.1867070000
SG1 4HA,51.9227180000,-0.1860130000
SG1 4HB,51.9232910000,-0.1864120000
SG1 4HD,51.9239060000,-0.1860530000
SG1 4HH,51.9204810000,-0.1896080000
SG1 4HJ,51.9209200000,-0.1895320000
SG1 4HL,51.9208350000,-0.1886780000
SG1 4HN,51.9209880000,-0.1875080000
SG1 4HP,51.9220620000,-0.1865780000
