SO14 6HT,50.9163840000,-1.3974940000
SO14 6HU,50.9166470000,-1.3978520000
SO14 6HW,50.9168990000,-1.3979140000
SO14 6HX,50.9165720000,-1.3972550000
SO14 6HY,50.9157890000,-1.3971890000
SO14 6HZ,50.9151300000,-1.3984780000
SO14 6JA,50.9149240000,-1.3985280000
SO14 6RA,50.9179790000,-1.3997500000
SO14 6RD,50.9183390000,-1.3999730000
SO14 6RG,50.9194330000,-1.3992900000
SO14 6RH,50.9192240000,-1.3987860000
SO14 6RJ,50.9197480000,-1.3976930000
SO14 6RL,50.9195060000,-1.3976150000
SO14 6RP,50.9197080000,-1.3967690000
SO14 6RQ,50.9192620000,-1.3959210000
SO14 6RR,50.9189590000,-1.3962230000
SO14 6RS,50.9189200000,-1.3975040000
SO14 6RT,50.9187210000,-1.3973360000
SO14 6RU,50.9189000000,-1.3987560000
SO14 6RW,50.9182910000,-1.3959050000
SO14 6RX,50.9180870000,-1.3963630000
SO14 6RY,50.9185530000,-1.3961150000
SO14 6RZ,50.9182150000,-1.3968160000
SO14 6SA,50.9174380000,-1.3960720000
SO14 6SB,50.9172330000,-1.3963740000
SO14 6SD,50.9173930000,-1.3977800000
SO14 6SE,50.9191560000,-1.3978620000
SO14 6SF,50.9179290000,-1.3971900000
SO14 6SG,50.9175520000,-1.3973230000
SO14 6SH,50.9170890000,-1.3965900000
SO14 6SL,50.9175400000,-1.3967540000
SO14 6TQ,50.9199310000,-1.3999680000
SO14 6UF,50.9190080000,-1.3972160000
SO14 6UL,50.9192670000,-1.3967880000
SO14 6GB,50.9152090000,-1.3998000000
SO14 6GE,50.9153680000,-1.3991860000
SO14 6GF,50.9158020000,-1.3996070000
SO14 6GG,50.9157580000,-1.3999060000
SO14 6GH,50.9162070000,-1.3997870000
SO14 6GJ,50.9163870000,-1.3998270000
SO14 6GQ,50.9172150000,-1.3998360000
SO14 6GR,50.9168550000,-1.3999070000
SO14 6GS,50.9168350000,-1.3995230000
SO14 6GT,50.9165550000,-1.3991850000
SO14 6GU,50.9163650000,-1.3990020000
SO14 6GW,50.9158790000,-1.3989230000
SO14 6GX,50.9158540000,-1.3992930000
SO14 6GY,50.9155000000,-1.3985870000
SO14 6GZ,50.9159490000,-1.3986380000
SO14 6HA,50.9160740000,-1.3983800000
SO14 6HB,50.9164880000,-1.3984740000
SO14 6HD,50.9167140000,-1.3986140000
SO14 6HE,50.9167980000,-1.3991960000
SO14 6HF,50.9171290000,-1.3990070000
SO14 6HG,50.9190280000,-1.3992940000
SO14 6HH,50.9185700000,-1.3993580000
SO14 6HJ,50.9177490000,-1.3989130000
SO14 6HL,50.9176480000,-1.3984740000
SO14 6HN,50.9169560000,-1.3986380000
SO14 6HP,50.9163500000,-1.3977510000
SO14 6HQ,50.9157840000,-1.3979710000
SO14 6HR,50.9156650000,-1.3975460000
SO14 6HS,50.9160330000,-1.3974130000
SO14 0NE,50.9126670000,-1.3950980000
SO14 0NG,50.9123320000,-1.3947300000
SO14 0NH,50.9120720000,-1.3947620000
SO14 0NP,50.9126430000,-1.3921230000
SO14 0PN,50.9109430000,-1.3903960000
SO14 0PR,50.9125510000,-1.3900950000
SO14 0PS,50.9120590000,-1.3905520000
SO14 0QD,50.9139830000,-1.3991330000
SO14 0QN,50.9144170000,-1.3979180000
SO14 0QW,50.9145230000,-1.3975180000
SO14 0SH,50.9153310000,-1.3920650000
SO14 0SJ,50.9195490000,-1.3955760000
SO14 0SL,50.9195550000,-1.3950630000
SO14 0SP,50.9147020000,-1.3904750000
SO14 0SQ,50.9195090000,-1.3932140000
SO14 0ST,50.9196930000,-1.3921880000
SO14 0SX,50.9191170000,-1.3955380000
SO14 0TN,50.9199630000,-1.3992230000
SO14 0WZ,50.9151520000,-1.3939110000
SO14 0YG,50.9123890000,-1.3970760000
SO14 0YT,50.9173390000,-1.3942670000
SO14 0AH,50.9122330000,-1.3997860000
SO14 0AL,50.9118170000,-1.3994880000
SO14 0AN,50.9113050000,-1.3994280000
SO14 0AP,50.9111270000,-1.3981310000
SO14 0AQ,50.9109180000,-1.3977640000
SO14 0AR,50.9112470000,-1.3970910000
SO14 0AT,50.9109250000,-1.3954790000
SO14 0AU,50.9111760000,-1.3953480000
