CV6 5RY,52.4188720000,-1.4896290000
CV2 4GF,52.4136120000,-1.4896040000
CV2 4GG,52.4148590000,-1.4889280000
CV2 4GH,52.4148980000,-1.4896630000
CV2 4GJ,52.4148460000,-1.4880020000
CV2 4GL,52.4151410000,-1.4875430000
CV2 4GN,52.4159800000,-1.4882830000
CV2 4GP,52.4154970000,-1.4888030000
CV2 4GS,52.4143240000,-1.4898460000
CV2 4GW,52.4129980000,-1.4889350000
CV2 4HD,52.4113940000,-1.4860720000
CV2 4HG,52.4102790000,-1.4859970000
CV2 4HH,52.4107900000,-1.4836150000
CV2 4HJ,52.4106040000,-1.4842940000
CV2 4HL,52.4110780000,-1.4836350000
CV2 4HN,52.4113210000,-1.4836910000
CV2 4HP,52.4106210000,-1.4862340000
CV2 4HQ,52.4107670000,-1.4864910000
CV2 4HR,52.4113690000,-1.4864250000
CV2 4HS,52.4111260000,-1.4864430000
CV2 4HT,52.4116100000,-1.4838500000
CV2 4HU,52.4107780000,-1.4849770000
CV2 4HW,52.4113910000,-1.4852780000
CV2 4HX,52.4114610000,-1.4848660000
CV2 4HY,52.4121130000,-1.4841290000
CV2 4HZ,52.4123300000,-1.4840910000
CV2 4JA,52.4119790000,-1.4860800000
CV2 4JB,52.4116750000,-1.4865100000
CV2 4JD,52.4125990000,-1.4860140000
CV2 4JE,52.4129230000,-1.4840260000
CV2 4JF,52.4131130000,-1.4842880000
CV2 4JG,52.4128410000,-1.4859380000
CV2 4JH,52.4121000000,-1.4869900000
CV2 4JJ,52.4109330000,-1.4874300000
CV2 4JN,52.4117450000,-1.4862510000
CV2 4JP,52.4143880000,-1.4819480000
CV2 4JQ,52.4135430000,-1.4820190000
CV2 4LF,52.4126930000,-1.4807940000
CV2 4LG,52.4126180000,-1.4821180000
CV2 4LH,52.4113070000,-1.4825740000
CV2 4LJ,52.4127740000,-1.4828360000
CV2 4LL,52.4122110000,-1.4816670000
CV2 4LN,52.4127540000,-1.4824400000
CV2 4LP,52.4134120000,-1.4847550000
CV2 4LQ,52.4132350000,-1.4876240000
CV2 4LR,52.4136370000,-1.4848990000
CV2 4LS,52.4140160000,-1.4834010000
CV2 4LT,52.4139420000,-1.4828080000
CV2 4LU,52.4143650000,-1.4848030000
CV2 4LW,52.4141490000,-1.4849880000
CV2 4LX,52.4149060000,-1.4832230000
CV2 4LY,52.4157040000,-1.4826110000
CV2 4LZ,52.4163720000,-1.4812360000
CV2 4NA,52.4166430000,-1.4815860000
CV2 4NH,52.4125740000,-1.4845650000
CV2 4NL,52.4153010000,-1.4810870000
CV2 4NN,52.4159200000,-1.4806970000
CV2 4NP,52.4173780000,-1.4810180000
CV2 4NQ,52.4147640000,-1.4836510000
CV2 4NR,52.4137380000,-1.4875590000
CV2 4NW,52.4109530000,-1.4816820000
CV2 4NX,52.4126740000,-1.4887330000
CV2 4NY,52.4121190000,-1.4893420000
CV2 4PA,52.4155100000,-1.4817080000
CV2 4PH,52.4159050000,-1.4835350000
CV2 4PJ,52.4161380000,-1.4832820000
CV2 4PL,52.4161380000,-1.4832820000
CV2 4PN,52.4193840000,-1.4833770000
CV2 4PP,52.4166640000,-1.4823200000
CV2 4PQ,52.4173210000,-1.4825690000
CV2 4PU,52.4149210000,-1.4844580000
CV2 4PW,52.4147970000,-1.4850030000
CV2 4PX,52.4139500000,-1.4866160000
CV2 4PY,52.4141970000,-1.4874800000
CV2 4PZ,52.4155390000,-1.4861120000
CV2 4QA,52.4155980000,-1.4851850000
CV2 4QB,52.4151300000,-1.4850730000
CV2 4QD,52.4158200000,-1.4846390000
CV2 4QE,52.4164070000,-1.4852050000
