TN23 6JU,51.1263620000,0.8615860000
TN23 6JW,51.1298990000,0.8662510000
TN23 6JZ,51.1276270000,0.8631800000
TN23 6LG,51.1273620000,0.8607590000
TN23 6LR,51.1297340000,0.8630640000
TN23 6LU,51.1284890000,0.8602880000
TN23 6LX,51.1269190000,0.8601170000
TN23 6LZ,51.1286900000,0.8638320000
TN23 6NF,51.1280090000,0.8615170000
TN23 3NH,51.1246870000,0.8697830000
TN23 3NJ,51.1240550000,0.8687300000
TN23 3NP,51.1200320000,0.8681090000
TN23 3NQ,51.1249670000,0.8674860000
TN23 3NZ,51.1207980000,0.8636260000
TN23 3PE,51.1245950000,0.8665050000
TN23 3PF,51.1239960000,0.8670970000
TN23 3EA,51.1246290000,0.8636770000
TN23 3FQ,51.1229440000,0.8685330000
TN23 3LN,51.1204950000,0.8653650000
TN23 3LT,51.1219910000,0.8674440000
TN23 3LU,51.1232610000,0.8651510000
TN23 3LX,51.1220380000,0.8690290000
TN23 3LY,51.1209730000,0.8667670000
TN23 6AA,51.1262670000,0.8603230000
TN23 6AB,51.1293040000,0.8608250000
