ST19 5SH,52.7294590000,-2.1180220000
ST19 5AA,52.7256950000,-2.1152280000
ST19 5AD,52.7222490000,-2.1186980000
ST19 5AF,52.7245330000,-2.1156650000
ST19 5AG,52.7205590000,-2.1181900000
ST19 5AH,52.7228790000,-2.1177520000
ST19 5AL,52.7248830000,-2.1162730000
ST19 5AN,52.7242190000,-2.1170150000
ST19 5AP,52.7257280000,-2.1183520000
ST19 5AQ,52.7209470000,-2.1175250000
ST19 5AS,52.7263060000,-2.1161620000
ST19 5AT,52.7287580000,-2.1183010000
ST19 5AU,52.7299180000,-2.1174450000
ST19 5AW,52.7253690000,-2.1179220000
ST19 5AY,52.7261190000,-2.1143260000
ST19 5BA,52.7277580000,-2.1114570000
ST19 5BB,52.7271730000,-2.1116930000
ST19 5BD,52.7285280000,-2.1114400000
ST19 5BE,52.7276510000,-2.1104500000
ST19 5BG,52.7272010000,-2.1100640000
ST19 5DB,52.7289300000,-2.1171460000
ST19 5DD,52.7267990000,-2.1147080000
ST19 5DH,52.7251820000,-2.1142450000
ST19 5DJ,52.7245900000,-2.1129850000
ST19 5DL,52.7257780000,-2.1129480000
ST19 5DN,52.7239440000,-2.1138310000
ST19 5DP,52.7200300000,-2.1167670000
ST19 5DR,52.7228180000,-2.1157980000
ST19 5DT,52.7244590000,-2.1107090000
ST19 5DW,52.7228930000,-2.1123330000
ST19 5FA,52.7249680000,-2.1147670000
ST19 5FB,52.7248420000,-2.1146330000
ST19 5FF,52.7259460000,-2.1135950000
ST19 5GB,52.7272640000,-2.1107600000
ST19 5HE,52.7228860000,-2.1102900000
ST19 5HF,52.7231460000,-2.1114010000
ST19 5HH,52.7215470000,-2.1105830000
ST19 5HL,52.7210340000,-2.1105960000
ST19 5HN,52.7202880000,-2.1108610000
ST19 5HQ,52.7221210000,-2.1112950000
ST19 5JP,52.7207530000,-2.1127870000
ST19 5JR,52.7206800000,-2.1140890000
ST19 5LB,52.7210660000,-2.1149930000
ST19 5LG,52.7218500000,-2.1128780000
ST19 5LH,52.7217010000,-2.1155090000
ST19 5LJ,52.7214520000,-2.1156460000
ST19 5LQ,52.7216520000,-2.1127150000
ST19 5LX,52.7230360000,-2.1137550000
ST19 5LY,52.7250540000,-2.1185280000
ST19 5NB,52.7245630000,-2.1137740000
ST19 5ND,52.7244740000,-2.1142470000
ST19 5NE,52.7246980000,-2.1144110000
ST19 5AZ,52.7236440000,-2.1170290000
ST19 5FG,52.7224860000,-2.1149970000
ST19 5AJ,52.7237410000,-2.1165800000
ST19 5FQ,52.7271050000,-2.1142200000
