L18 5HN,53.3849320000,-2.9096010000
L18 5HS,53.3838660000,-2.9080590000
L18 5HT,53.3830090000,-2.9084020000
L18 5HU,53.3850140000,-2.9080090000
L18 5HY,53.3837390000,-2.9092890000
L18 5JA,53.3833600000,-2.9095820000
L18 6HA,53.3854530000,-2.9049810000
L18 6HB,53.3848940000,-2.9052550000
L18 6HD,53.3858860000,-2.9024490000
L18 6HE,53.3823600000,-2.9074110000
L18 6HF,53.3815270000,-2.9068670000
L18 6HG,53.3840400000,-2.9063940000
L18 6HH,53.3830610000,-2.9051710000
L18 6HJ,53.3826350000,-2.9055680000
L18 6HL,53.3836380000,-2.9048370000
L18 6HN,53.3834720000,-2.9041870000
L18 6HP,53.3831120000,-2.9042850000
L18 6HR,53.3843770000,-2.9045970000
L18 6HS,53.3838810000,-2.9048870000
L18 6HT,53.3853620000,-2.9015660000
L18 6HU,53.3853040000,-2.9009630000
L18 6HW,53.3831460000,-2.9034130000
L18 6HX,53.3851750000,-2.9025840000
L18 6HY,53.3846320000,-2.9053390000
L18 6HZ,53.3843820000,-2.9051840000
L18 6JA,53.3849240000,-2.9035560000
L18 6JB,53.3823710000,-2.9071410000
L18 6JL,53.3822480000,-2.9056190000
L18 6JN,53.3819740000,-2.9062600000
L18 2DA,53.3869860000,-2.9090280000
L18 2DD,53.3854780000,-2.9074170000
L18 2DE,53.3859430000,-2.9078780000
L18 2DG,53.3869170000,-2.9098080000
L18 2DH,53.3860520000,-2.9089180000
L18 2DL,53.3891630000,-2.9053000000
L18 2DN,53.3865680000,-2.9061020000
L18 2DP,53.3859210000,-2.9060880000
L18 2DR,53.3859190000,-2.9052310000
L18 2DT,53.3891790000,-2.9067740000
L18 2DW,53.3862610000,-2.9060950000
L18 2EA,53.3876230000,-2.9091920000
L18 2EB,53.3874500000,-2.9083610000
L18 2ED,53.3871760000,-2.9077840000
L18 2EE,53.3878440000,-2.9085500000
L18 2EF,53.3866720000,-2.9030070000
L18 2EG,53.3869600000,-2.9077340000
L18 2EH,53.3876750000,-2.9047720000
L18 2EJ,53.3882840000,-2.9026950000
L18 2EL,53.3879310000,-2.9041760000
L18 2EN,53.3867950000,-2.9070090000
L18 2EQ,53.3869370000,-2.9071770000
L18 2EU,53.3894540000,-2.9013220000
L18 2EW,53.3867180000,-2.9065410000
L18 2EX,53.3892090000,-2.9015570000
L18 2EZ,53.3883980000,-2.9018560000
L18 2HA,53.3897800000,-2.9021710000
L18 2HB,53.3888050000,-2.9003910000
L18 2JN,53.3862120000,-2.9091470000
L18 3HR,53.3830580000,-2.9005850000
L18 3HS,53.3839100000,-2.9008430000
L18 3HU,53.3813440000,-2.9014050000
L18 0HE,53.3897990000,-2.9068020000
L18 0HF,53.3887750000,-2.9090810000
L18 0HQ,53.3889590000,-2.9097010000
