CT13 0DP,51.2484590000,1.3092650000
CT13 0DR,51.2481810000,1.3086570000
CT13 0DS,51.2472640000,1.3098240000
CT13 0DT,51.2483250000,1.3073630000
CT13 0DU,51.2496640000,1.3083630000
CT13 0DW,51.2493550000,1.3093860000
CT13 0DY,51.2497350000,1.3067620000
CT13 0DZ,51.2489360000,1.3057440000
CT13 0ED,51.2492210000,1.3045750000
CT13 0FZ,51.2446810000,1.3080480000
CT13 0GJ,51.2457440000,1.3089410000
CT13 0GX,51.2454150000,1.3052910000
CT13 0HA,51.2471280000,1.3082950000
CT13 0HB,51.2472300000,1.3079010000
CT13 0HD,51.2469920000,1.3074400000
CT13 0HE,51.2462070000,1.3078610000
CT13 0HF,51.2452120000,1.3076560000
CT13 0HG,51.2445680000,1.3075230000
CT13 0HH,51.2449580000,1.3087270000
CT13 0HJ,51.2450650000,1.3093360000
CT13 0HP,51.2463600000,1.3087700000
CT13 0HQ,51.2447810000,1.3083130000
CT13 0HX,51.2441740000,1.3080970000
CT13 0HY,51.2439070000,1.3074190000
CT13 0HZ,51.2438320000,1.3077710000
CT13 0JA,51.2436730000,1.3079890000
CT13 0JB,51.2435730000,1.3086840000
CT13 0JD,51.2436160000,1.3074550000
CT13 0JE,51.2434470000,1.3083740000
CT13 0JF,51.2431190000,1.3079210000
CT13 0JG,51.2411150000,1.3078490000
CT13 0JH,51.2406120000,1.3077840000
CT13 0JP,51.2454740000,1.3063560000
CT13 0JQ,51.2407660000,1.3077520000
CT13 0JR,51.2448100000,1.3060080000
CT13 0JS,51.2443710000,1.3049870000
CT13 0JT,51.2447040000,1.3052980000
CT13 0JU,51.2434500000,1.3038460000
CT13 0JW,51.2447460000,1.3069630000
CT13 0JX,51.2436390000,1.3031430000
CT13 0JY,51.2432890000,1.3024730000
CT13 0JZ,51.2429270000,1.3026190000
CT13 0LA,51.2432520000,1.3010090000
CT13 0LB,51.2438640000,1.3015540000
CT13 0LD,51.2435710000,1.3007880000
CT13 0LN,51.2477160000,1.3030770000
CT13 0LP,51.2482560000,1.3043340000
CT13 0LR,51.2473840000,1.3039850000
CT13 0LS,51.2479320000,1.3062600000
CT13 0LT,51.2476750000,1.3064420000
CT13 0LW,51.2484300000,1.3032570000
CT13 0PY,51.2458580000,1.3013240000
CT13 0QA,51.2452190000,1.3071400000
CT13 0QB,51.2469270000,1.3058440000
CT13 0GR,51.2427840000,1.3085990000
