TR4 9RH,50.3115410000,-5.0300920000
TR4 9RQ,50.3122220000,-5.0328050000
TR4 9AH,50.3116670000,-5.0312850000
TR4 9AP,50.3151600000,-5.0318820000
TR4 9AY,50.3126320000,-5.0325920000
TR4 9AZ,50.3136810000,-5.0323540000
TR4 9BA,50.3147890000,-5.0322990000
TR4 9BH,50.3130260000,-5.0312830000
TR4 9BQ,50.3148000000,-5.0311990000
TR4 9BU,50.3122150000,-5.0316670000
TR4 9AS,50.3143640000,-5.0330820000
TR4 9JQ,50.3185480000,-5.0306130000
TR4 9FS,50.3102390000,-5.0305200000
TR4 9FT,50.3107530000,-5.0308050000
