LN3 4NH,53.2348600000,-0.5058510000
LN3 4NJ,53.2338810000,-0.5041930000
LN3 4NL,53.2319850000,-0.5042290000
LN3 4NP,53.2334450000,-0.5062750000
LN3 4NR,53.2336910000,-0.5026710000
LN3 4NT,53.2314040000,-0.5052530000
LN3 4PB,53.2317820000,-0.5034710000
LN3 4PD,53.2314870000,-0.5036010000
LN3 4PH,53.2329670000,-0.5004960000
LN3 4PL,53.2305100000,-0.5024070000
LN3 4PN,53.2314900000,-0.5012950000
LN3 4RH,53.2302550000,-0.5085580000
LN3 4RJ,53.2308960000,-0.5069940000
LN3 4RP,53.2306070000,-0.5061800000
LN2 5PR,53.2309300000,-0.5097040000
LN2 5PX,53.2315520000,-0.5087980000
LN2 5PY,53.2305970000,-0.5090110000
LN2 5PZ,53.2311770000,-0.5078830000
LN2 5QA,53.2316540000,-0.5083000000
LN2 5QB,53.2317010000,-0.5073850000
LN2 5QD,53.2323970000,-0.5087690000
LN2 5QE,53.2334680000,-0.5088660000
LN2 5QG,53.2337980000,-0.5079110000
LN2 5QH,53.2327000000,-0.5074550000
LN2 5QJ,53.2335030000,-0.5073370000
LN2 5QQ,53.2329540000,-0.5087340000
LN2 5LN,53.2301880000,-0.5096390000
LN2 4HL,53.2375680000,-0.5074800000
LN2 4HU,53.2370850000,-0.5076470000
LN2 4HX,53.2381100000,-0.5065780000
LN2 4HZ,53.2356390000,-0.5084490000
LN2 4JA,53.2386210000,-0.5082980000
LN2 4JY,53.2368120000,-0.5060080000
LN2 4LD,53.2377790000,-0.5092260000
