IG8 9GX,51.6036090000,0.0013750000
IG8 9LF,51.6048570000,0.0093720000
IG8 9LG,51.6051640000,0.0045770000
IG8 9LH,51.6049450000,0.0026610000
IG8 9LL,51.6044310000,0.0022340000
IG8 9LN,51.6042040000,0.0029030000
IG8 9LP,51.6036780000,0.0031250000
IG8 9LQ,51.6055810000,0.0049130000
IG8 9LR,51.6030820000,0.0023450000
IG8 9LS,51.6035870000,0.0022520000
IG8 9LU,51.6033480000,0.0019960000
IG8 9LW,51.6038710000,0.0023540000
IG8 9LX,51.6048910000,0.0098040000
IG8 9LY,51.6046050000,0.0099530000
IG8 9LZ,51.6013520000,0.0003080000
IG8 9NB,51.6018480000,0.0002570000
IG8 9ND,51.6018120000,0.0023500000
IG8 9NE,51.6010690000,0.0016100000
IG8 9NF,51.6007790000,0.0017560000
IG8 9NG,51.6023620000,0.0059260000
IG8 9NR,51.6066460000,0.0068230000
IG8 9NZ,51.6037950000,0.0084010000
IG8 9PA,51.6045530000,0.0077270000
IG8 9PB,51.6037850000,0.0058450000
IG8 9PD,51.6045550000,0.0049980000
IG8 9PE,51.6041010000,0.0036200000
IG8 9PF,51.6037950000,0.0036500000
IG8 9PG,51.6038140000,0.0046470000
IG8 9PH,51.6021790000,0.0040120000
IG8 9PJ,51.6025620000,0.0032200000
IG8 9PL,51.6031700000,0.0039260000
IG8 9PN,51.6024910000,0.0052680000
IG8 9PQ,51.6032570000,0.0046230000
IG8 9PR,51.6033170000,0.0063150000
IG8 9PS,51.6061820000,0.0061350000
IG8 9PT,51.6068140000,0.0095890000
IG8 9PU,51.6073720000,0.0085850000
IG8 9PW,51.6033940000,0.0071130000
IG8 9PX,51.6069190000,0.0087720000
IG8 9PY,51.6064950000,0.0082890000
E4 9QD,51.6099480000,0.0030260000
E4 9QQ,51.6087220000,0.0005740000
E4 9QR,51.6095420000,0.0078030000
E4 9QS,51.6095840000,0.0064180000
E4 9QT,51.6085330000,0.0073970000
E4 9QU,51.6086000000,0.0061440000
E4 9QX,51.6092140000,0.0060670000
E4 9QY,51.6090130000,0.0045590000
E4 9QZ,51.6095360000,0.0029350000
E4 9RF,51.6098390000,0.0015040000
E4 9LB,51.6097540000,0.0007610000
E4 9LD,51.6083840000,0.0004120000
E4 9LE,51.6077040000,0.0001250000
E4 9NL,51.6061170000,0.0009360000
E4 9NP,51.6033740000,0.0003970000
E4 9NW,51.6041980000,0.0005770000
E4 9PB,51.6067170000,0.0017110000
E4 9PD,51.6079000000,0.0008530000
E4 9PE,51.6086450000,0.0018990000
E4 9PF,51.6090150000,0.0024330000
E4 9PG,51.6099540000,0.0047590000
E4 9PH,51.6072130000,0.0015190000
E4 9PJ,51.6084640000,0.0034690000
E4 9PL,51.6070850000,0.0021630000
E4 9PN,51.6065730000,0.0026310000
E4 9PP,51.6062550000,0.0028490000
E4 9PQ,51.6095950000,0.0036600000
E4 9PR,51.6067340000,0.0047900000
E4 9PS,51.6050750000,0.0008470000
E4 9PT,51.6067330000,0.0008800000
E4 9PZ,51.6096160000,0.0076760000
IG8 9FE,51.6080400000,0.0088920000
