S9 1BT,53.4208840000,-1.4136740000
S9 1HD,53.4200490000,-1.4119740000
S9 1JY,53.4213000000,-1.4196150000
S9 1LA,53.4217380000,-1.4172770000
S9 1LB,53.4201610000,-1.4165610000
S9 1LD,53.4204910000,-1.4177600000
S9 1LL,53.4203870000,-1.4166490000
S9 1LN,53.4214280000,-1.4181090000
S9 1LP,53.4210220000,-1.4179790000
S9 1LR,53.4219760000,-1.4180410000
S9 1NB,53.4218220000,-1.4196530000
S9 1ND,53.4221640000,-1.4199650000
S9 1NE,53.4223870000,-1.4194800000
S9 1NF,53.4215940000,-1.4190840000
S9 1NG,53.4221480000,-1.4183400000
S9 1NJ,53.4232990000,-1.4184140000
S9 1NW,53.4237390000,-1.4183630000
S61 2DJ,53.4291720000,-1.4155500000
S61 2DL,53.4288380000,-1.4170000000
S61 2DN,53.4281770000,-1.4179420000
S61 2DR,53.4262390000,-1.4167790000
S61 2DU,53.4260930000,-1.4162990000
S61 2DW,53.4266210000,-1.4176620000
S61 2EX,53.4296420000,-1.4110730000
S61 2EZ,53.4292000000,-1.4102820000
S61 2HA,53.4294040000,-1.4114380000
S61 2HB,53.4296900000,-1.4129540000
S61 2HF,53.4283930000,-1.4106090000
S61 2HG,53.4281810000,-1.4114100000
S61 2HH,53.4284080000,-1.4136940000
S61 2HJ,53.4283950000,-1.4146570000
S61 2HL,53.4283610000,-1.4152000000
S61 2HQ,53.4283340000,-1.4131980000
