CF46 5DF,51.6581080000,-3.3074430000
CF46 5DG,51.6573980000,-3.3082610000
CF46 5EH,51.6574340000,-3.3098520000
CF46 5EN,51.6574660000,-3.3070200000
CF46 5LA,51.6597800000,-3.3018090000
CF46 5LB,51.6592570000,-3.3003770000
CF46 5PJ,51.6580850000,-3.3014430000
CF46 5PL,51.6566410000,-3.3011120000
CF46 5PP,51.6572100000,-3.3000730000
CF46 5AH,51.6595380000,-3.3066310000
CF46 5AL,51.6598940000,-3.3061640000
CF46 5AP,51.6596150000,-3.3086140000
CF46 5AR,51.6586200000,-3.3095230000
CF46 5AT,51.6599320000,-3.3092160000
CF46 5AU,51.6597900000,-3.3098480000
CF46 5BS,51.6568810000,-3.3021740000
CF46 5BT,51.6584240000,-3.3024640000
CF46 5BU,51.6556000000,-3.3009380000
CF46 5DA,51.6596600000,-3.3029480000
CF46 5DB,51.6579430000,-3.3052840000
CF46 5DD,51.6578250000,-3.3045870000
CF46 5DE,51.6583440000,-3.3056570000
CF46 5BZ,51.6589400000,-3.3021760000
CF46 5EB,51.6510340000,-3.3055770000
