CT9 3JX,51.3841650000,1.4179980000
CT9 3LA,51.3851100000,1.4130190000
CT9 3LB,51.3853010000,1.4154520000
CT9 3LD,51.3846450000,1.4154320000
CT9 3LE,51.3839480000,1.4165010000
CT9 3LF,51.3830830000,1.4162030000
CT9 3LG,51.3825820000,1.4158530000
CT9 3LH,51.3840560000,1.4152580000
CT9 3LJ,51.3825680000,1.4150900000
CT9 3LL,51.3815080000,1.4144360000
CT9 3LN,51.3814440000,1.4138420000
CT9 3LP,51.3803890000,1.4117800000
CT9 3LQ,51.3815160000,1.4153710000
CT9 3LR,51.3804020000,1.4131610000
CT9 3NE,51.3833640000,1.4115410000
CT9 3NF,51.3849590000,1.4105240000
CT9 3NG,51.3821450000,1.4126290000
CT9 3NH,51.3840210000,1.4127540000
CT9 3NJ,51.3832270000,1.4134570000
CT9 3NL,51.3842410000,1.4135330000
CT9 3NN,51.3868590000,1.4123040000
CT9 3NP,51.3893120000,1.4136370000
CT9 3NQ,51.3841760000,1.4120760000
CT9 3NW,51.3868380000,1.4130360000
CT9 3PF,51.3858120000,1.4112060000
CT9 3PG,51.3853960000,1.4108980000
CT9 3PP,51.3896070000,1.4192230000
CT9 3PU,51.3820800000,1.4114740000
CT9 3PY,51.3815980000,1.4116400000
CT9 3QU,51.3805020000,1.4106810000
CT9 3QZ,51.3810320000,1.4116120000
CT9 3TN,51.3805870000,1.4136060000
CT9 3TP,51.3805710000,1.4184770000
CT9 3UT,51.3824650000,1.4112150000
CT9 3UU,51.3831310000,1.4108910000
CT9 3BP,51.3895860000,1.4100780000
CT9 3BT,51.3888370000,1.4107840000
CT9 3BX,51.3874460000,1.4103790000
CT9 3BY,51.3884750000,1.4130140000
CT9 3BZ,51.3870980000,1.4115170000
CT9 3DA,51.3870570000,1.4107520000
CT9 3DB,51.3895630000,1.4121820000
CT9 3DP,51.3866300000,1.4136820000
CT9 3DR,51.3889060000,1.4155330000
CT9 3DS,51.3875490000,1.4157920000
CT9 3DT,51.3862450000,1.4154500000
CT9 3DU,51.3861680000,1.4165510000
CT9 3DX,51.3873070000,1.4176140000
CT9 3DY,51.3859850000,1.4176020000
CT9 3DZ,51.3879390000,1.4193860000
CT9 3EH,51.3848390000,1.4183210000
CT9 3EQ,51.3859670000,1.4182180000
CT9 3HG,51.3851180000,1.4198660000
CT9 3FG,51.3898550000,1.4110140000
CT9 3FH,51.3898550000,1.4110140000
