RM13 7HD,51.5401890000,0.1932310000
RM13 7HH,51.5400940000,0.1945120000
RM13 7HJ,51.5415200000,0.1942900000
RM13 7HL,51.5410590000,0.1947870000
RM13 7HP,51.5407130000,0.1959970000
RM13 7HR,51.5403490000,0.1968150000
RM13 7HS,51.5410430000,0.1970940000
RM13 7HT,51.5411610000,0.1984700000
RM13 7HU,51.5420360000,0.1988290000
RM13 7HX,51.5429110000,0.1978180000
RM13 7JA,51.5432050000,0.1984810000
RM13 7JB,51.5427630000,0.1994980000
RM13 7JD,51.5418690000,0.1973060000
RM13 7JH,51.5412970000,0.1961110000
RM13 7JX,51.5406270000,0.1919540000
RM13 7LB,51.5402550000,0.1902780000
RM13 7LS,51.5410940000,0.1901740000
RM13 7LX,51.5410590000,0.1915420000
RM13 7NA,51.5421080000,0.1902940000
RM13 7NB,51.5420650000,0.1920810000
RM13 7ND,51.5428550000,0.1912240000
RM13 7NH,51.5432140000,0.1920790000
RM13 7NJ,51.5436110000,0.1916640000
RM13 7NL,51.5440390000,0.1918720000
RM13 7NP,51.5430960000,0.1932410000
RM13 7PP,51.5407180000,0.1924480000
RM13 7PR,51.5415670000,0.1921870000
RM13 7PS,51.5417530000,0.1938970000
RM13 7PT,51.5431900000,0.1944560000
RM13 7PU,51.5433240000,0.1949970000
RM13 7PX,51.5420130000,0.1953810000
RM13 7QA,51.5429800000,0.1965660000
RM13 7QB,51.5437650000,0.1973690000
RM13 7QD,51.5435210000,0.1958870000
RM12 5DJ,51.5473120000,0.1971500000
RM12 5DL,51.5473240000,0.1955500000
RM12 5DP,51.5469910000,0.1935300000
RM12 5DR,51.5467150000,0.1934150000
RM12 5DS,51.5481060000,0.1984430000
RM12 5DT,51.5491180000,0.1972660000
RM12 5DU,51.5487920000,0.1969040000
RM12 5DX,51.5484380000,0.1932090000
RM12 5EA,51.5482540000,0.1938070000
RM12 5ED,51.5472120000,0.1904960000
RM12 5EH,51.5461440000,0.1912100000
RM12 5EJ,51.5474420000,0.1915460000
RM12 5EL,51.5483400000,0.1970410000
RM12 5EP,51.5480330000,0.1951800000
RM12 5ER,51.5476830000,0.1932160000
RM12 5ES,51.5467880000,0.1997060000
RM12 5HJ,51.5461910000,0.1983520000
RM12 5HP,51.5458170000,0.1992270000
RM12 5HR,51.5449870000,0.1993310000
RM12 5HS,51.5450800000,0.1982250000
RM12 5HT,51.5450380000,0.1969980000
RM12 5HU,51.5440360000,0.1934590000
RM12 5HX,51.5441230000,0.1960300000
RM12 5JA,51.5444190000,0.1975010000
RM12 5JB,51.5438150000,0.1990150000
RM12 5JD,51.5440510000,0.1931130000
RM12 5JH,51.5450870000,0.1920530000
RM12 5JJ,51.5461240000,0.1904580000
RM12 5JR,51.5456520000,0.1926280000
RM12 5JS,51.5461910000,0.1930300000
RM12 5JT,51.5450040000,0.1939820000
RM12 5JU,51.5460240000,0.1939000000
RM12 5JX,51.5464910000,0.1953650000
RM12 5LA,51.5466390000,0.1966130000
RM12 5LB,51.5456980000,0.1948810000
RM12 5LD,51.5449130000,0.1960680000
RM12 5LH,51.5468520000,0.1977050000
RM12 4LU,51.5499580000,0.1908010000
RM12 4LX,51.5488430000,0.1907760000
RM12 4NG,51.5493900000,0.1952160000
RM12 4NQ,51.5497470000,0.1953630000
RM12 4PB,51.5493340000,0.1948380000
RM12 5AA,51.5489480000,0.1991330000
RM12 5AB,51.5489480000,0.1991330000
RM12 4AU,51.5496150000,0.1927890000
RM12 4AX,51.5489790000,0.1917200000
RM12 4BD,51.5497060000,0.1917700000
RM12 5DN,51.5462730000,0.1934660000
