S64 8LJ,53.4731710000,-1.3093790000
S64 8PN,53.4735990000,-1.3086340000
S64 5SD,53.4757360000,-1.3038300000
S64 5SL,53.4700550000,-1.3052270000
S64 5SN,53.4726120000,-1.3058180000
S64 5SQ,53.4708850000,-1.3054260000
S64 5SR,53.4733970000,-1.3037710000
S64 5SS,53.4737970000,-1.3040660000
S64 5ST,53.4745330000,-1.3038580000
S64 5SW,53.4727010000,-1.3042190000
S64 5SY,53.4737820000,-1.3029810000
S64 5TA,53.4714650000,-1.3000680000
S64 5TU,53.4770470000,-1.3062440000
S64 5TX,53.4730780000,-1.3071210000
S64 5TY,53.4740930000,-1.3086260000
S64 5TZ,53.4751320000,-1.3095880000
S64 5UA,53.4756750000,-1.3086300000
S64 5UB,53.4749540000,-1.3082200000
S64 5UD,53.4765740000,-1.3086910000
S64 5UE,53.4766610000,-1.3097290000
S64 5UH,53.4782980000,-1.3098530000
S64 5UJ,53.4796620000,-1.3076160000
S64 5UL,53.4790970000,-1.3065860000
S64 5UN,53.4795950000,-1.3072260000
S64 5UP,53.4769600000,-1.3070880000
S64 5UR,53.4772820000,-1.3066910000
S64 5US,53.4799650000,-1.3089820000
S64 5UT,53.4766220000,-1.3076510000
S64 5UU,53.4746840000,-1.3066120000
S64 5UW,53.4784700000,-1.3070480000
S64 5WD,53.4799930000,-1.3043120000
S64 5WH,53.4794970000,-1.3025270000
