IG7 6HG,51.6175570000,0.1026730000
IG7 6HH,51.6164640000,0.1030970000
IG7 6HJ,51.6160650000,0.1031670000
IG7 6HX,51.6143840000,0.1032470000
IG7 6HZ,51.6184520000,0.1070610000
IG7 6JA,51.6179240000,0.1042650000
IG7 6JB,51.6178810000,0.1052020000
IG7 6JD,51.6185410000,0.1049870000
IG7 6JE,51.6193270000,0.1042860000
IG7 6JF,51.6195670000,0.1039070000
IG7 6JJ,51.6185800000,0.1073290000
IG7 6JL,51.6167980000,0.1084020000
IG7 6JN,51.6183270000,0.1081390000
IG7 6JW,51.6187700000,0.1082760000
IG7 6LA,51.6181100000,0.1064550000
IG7 6ND,51.6172420000,0.1017050000
IG7 6NN,51.6148670000,0.1017690000
IG7 4EH,51.6129470000,0.1020120000
IG7 4ES,51.6122000000,0.1005040000
IG7 4ET,51.6127760000,0.1024950000
IG7 4EU,51.6125500000,0.1050990000
IG7 4EX,51.6122010000,0.1050110000
IG7 4EY,51.6120240000,0.1058120000
IG7 4EZ,51.6118180000,0.1062790000
IG7 4HA,51.6112120000,0.1070020000
IG7 4HB,51.6109230000,0.1075520000
IG7 4HD,51.6101660000,0.1061010000
IG7 4HE,51.6106680000,0.1052290000
IG7 4HF,51.6115450000,0.1044900000
IG7 4HG,51.6105240000,0.1037060000
IG7 4HH,51.6117050000,0.1030530000
IG7 4HJ,51.6113920000,0.1019840000
IG7 4HL,51.6106610000,0.1021090000
IG7 4HN,51.6115540000,0.1004460000
IG7 4HQ,51.6110380000,0.1031520000
IG7 4HT,51.6113920000,0.1029800000
IG7 4HW,51.6118950000,0.1004620000
IG7 4LN,51.6105240000,0.1092660000
IG7 4LP,51.6117060000,0.1091460000
IG7 4LR,51.6125160000,0.1080010000
IG7 4LS,51.6133310000,0.1096710000
IG7 4LW,51.6115690000,0.1081160000
IG7 4LY,51.6136990000,0.1097020000
IG7 4LZ,51.6123640000,0.1089330000
IG7 4NL,51.6114240000,0.1097130000
IG7 4PD,51.6100070000,0.1084770000
IG7 4PE,51.6102910000,0.1077100000
IG7 4PL,51.6105180000,0.1025640000
IG7 4PN,51.6102330000,0.1009190000
IG7 4PQ,51.6102290000,0.1051650000
IG7 4PW,51.6108730000,0.1009470000
IG7 6FA,51.6167240000,0.1046260000
