DA4 9AA,51.4039500000,0.2424080000
DA4 9AB,51.4037110000,0.2431720000
DA4 9AD,51.4048420000,0.2479730000
DA4 9AE,51.4038560000,0.2468460000
DA4 9AF,51.4037340000,0.2466810000
DA4 9AG,51.4036140000,0.2468330000
DA4 9AH,51.4045610000,0.2494690000
DA4 9AN,51.4030750000,0.2486480000
DA4 9AQ,51.4039640000,0.2463770000
DA4 9AR,51.4018640000,0.2494220000
DA4 9AT,51.4024670000,0.2480000000
DA4 9AX,51.4020240000,0.2457920000
DA4 9AY,51.4023970000,0.2464870000
DA4 9AZ,51.4006730000,0.2454390000
DA4 9BA,51.4008640000,0.2420260000
DA4 9BB,51.4029690000,0.2410660000
DA4 9BD,51.4020470000,0.2451240000
DA4 9BE,51.4021920000,0.2412430000
DA4 9BF,51.4032950000,0.2470050000
DA4 9BG,51.4060380000,0.2493830000
DA4 9BJ,51.4022810000,0.2431460000
DA4 9BL,51.4022590000,0.2424400000
DA4 9BQ,51.4053980000,0.2499270000
DA4 9BT,51.4029710000,0.2428340000
DA4 9DN,51.4064850000,0.2490170000
DA4 9DT,51.4026050000,0.2496890000
DA4 9FF,51.4037300000,0.2454440000
DA4 9HT,51.4034250000,0.2439920000
DA4 9HU,51.4057800000,0.2459480000
DA4 9JP,51.4061310000,0.2468710000
DA4 9JR,51.4066410000,0.2470110000
DA4 9JS,51.4066980000,0.2478190000
DA4 9LN,51.4029510000,0.2457520000
DA4 9LQ,51.4029510000,0.2446990000
DA4 9LW,51.4029900000,0.2465150000
