G76 7YL,55.7866870000,-4.2949640000
G76 8RA,55.7848920000,-4.2981600000
G76 8RB,55.7816390000,-4.2957520000
G76 8SU,55.7819450000,-4.2923570000
G76 8SX,55.7849580000,-4.2975580000
G76 7RF,55.7893670000,-4.2905280000
G76 7RG,55.7899720000,-4.2932430000
G76 7RU,55.7888830000,-4.2909300000
G76 7RX,55.7896620000,-4.2940060000
G76 7RY,55.7889400000,-4.2900430000
G76 7SB,55.7885880000,-4.2910590000
G76 7SE,55.7887720000,-4.2925340000
G76 7SF,55.7894420000,-4.2949960000
G76 7SG,55.7879220000,-4.2904110000
G76 7UH,55.7889800000,-4.2953540000
G76 7UJ,55.7882670000,-4.2921380000
G76 7UL,55.7876890000,-4.2908440000
G76 7UP,55.7860960000,-4.2924410000
G76 7UQ,55.7878030000,-4.2919830000
G76 7UR,55.7859630000,-4.2903910000
G76 7UT,55.7853080000,-4.2908160000
G76 7UU,55.7854560000,-4.2949550000
G76 7UW,55.7863080000,-4.2906990000
G76 7UX,55.7847220000,-4.2952310000
G76 7UY,55.7844260000,-4.2942890000
G76 7UZ,55.7845850000,-4.2920170000
G76 7XD,55.7835780000,-4.2934730000
G76 7XG,55.7838070000,-4.2946830000
G76 7XT,55.7823380000,-4.2905460000
G76 7XU,55.7826460000,-4.2904360000
G76 7XZ,55.7836590000,-4.2919950000
