SA44 9AB,52.0577840000,-4.3427420000
SA44 5WT,52.0577720000,-4.3427220000
SA44 5WX,52.0577720000,-4.3427220000
SA44 5ZA,52.0577720000,-4.3427220000
SA44 4WH,52.0577840000,-4.3427420000
SA44 4YR,52.0577720000,-4.3427220000
SA44 4HZ,52.0508470000,-4.3431760000
SA44 4JA,52.0508470000,-4.3431760000
SA44 4JB,52.0552560000,-4.3493730000
SA44 4JD,52.0563390000,-4.3498290000
SA44 4JF,52.0570920000,-4.3456910000
SA44 4JG,52.0577720000,-4.3427220000
SA44 9AT,52.0577840000,-4.3427420000
SA44 9AW,52.0577840000,-4.3427420000
SA44 9AY,52.0577840000,-4.3427420000
SA44 9AZ,52.0577840000,-4.3427420000
SA44 9BB,52.0577840000,-4.3427420000
