PL26 8JA,50.4073740000,-4.8314460000
PL26 8JE,50.4080240000,-4.8316960000
PL26 8JF,50.4092310000,-4.8331050000
PL26 8JH,50.4091780000,-4.8360440000
PL26 8JL,50.4094140000,-4.8348330000
PL26 8JN,50.4088140000,-4.8317850000
PL26 8JP,50.4068640000,-4.8302050000
PL26 8JQ,50.4075850000,-4.8345970000
PL26 8JS,50.4063080000,-4.8327200000
PL26 8QE,50.4095480000,-4.8304500000
PL26 8TR,50.4084760000,-4.8371700000
PL26 8EJ,50.4057500000,-4.8394000000
PL26 8EL,50.4059460000,-4.8313470000
PL26 8EN,50.4058680000,-4.8323270000
PL26 8EP,50.4056270000,-4.8330170000
PL26 8ER,50.4050470000,-4.8328590000
PL26 8ES,50.4065070000,-4.8349130000
PL26 8ET,50.4065660000,-4.8391390000
PL26 8EU,50.4046450000,-4.8367300000
PL26 8EW,50.4057330000,-4.8356690000
PL26 8EX,50.4053020000,-4.8311820000
PL26 8EY,50.4069300000,-4.8356280000
PL26 8EZ,50.4075610000,-4.8363130000
PL26 8FE,50.4061530000,-4.8302330000
PL26 8FQ,50.4044390000,-4.8307780000
PL26 8GJ,50.4064610000,-4.8378800000
PL26 8HA,50.4031270000,-4.8336560000
PL26 8HB,50.4028210000,-4.8326680000
PL26 8HD,50.4000720000,-4.8309180000
PL26 8NR,50.4045090000,-4.8319790000
PL26 8NX,50.4083610000,-4.8312630000
PL26 8NZ,50.4004620000,-4.8319770000
