KA7 3LA,55.4544640000,-4.5993900000
KA7 3LH,55.4585180000,-4.5951170000
KA7 3LJ,55.4580370000,-4.5961770000
KA7 3LL,55.4559220000,-4.5979990000
KA7 3LN,55.4599610000,-4.5978850000
KA7 3LQ,55.4586070000,-4.5939210000
KA7 3LR,55.4574660000,-4.5993660000
KA7 3NB,55.4518330000,-4.5988220000
KA7 3ND,55.4503830000,-4.5993590000
KA7 3NG,55.4514820000,-4.5979400000
KA7 3NH,55.4538960000,-4.5994480000
KA7 3NJ,55.4540380000,-4.5978590000
KA7 3NQ,55.4531080000,-4.5984630000
KA7 3NT,55.4517360000,-4.5999860000
KA7 3PQ,55.4502490000,-4.5989230000
KA6 6NT,55.4512360000,-4.5909220000
