DY11 7LA,52.3312010000,-2.2313600000
DY11 7LB,52.3318140000,-2.2306590000
DY11 7LD,52.3314150000,-2.2322560000
DY11 7TB,52.3369050000,-2.2338850000
DY11 7TD,52.3371520000,-2.2364850000
DY11 7TE,52.3344020000,-2.2359120000
DY11 7TF,52.3372830000,-2.2335490000
DY11 7TG,52.3308790000,-2.2349680000
DY11 7TN,52.3349790000,-2.2304260000
DY11 7TW,52.3358880000,-2.2300200000
DY11 7XU,52.3313590000,-2.2335470000
DY11 7YA,52.3361240000,-2.2380190000
DY11 7YH,52.3357080000,-2.2372500000
DY11 7TU,52.3334100000,-2.2306330000
DY11 7TX,52.3326110000,-2.2301450000
DY11 7FS,52.3324100000,-2.2361610000
