SW20 0HN,51.4201570000,-0.2340560000
SW20 0HP,51.4207030000,-0.2321360000
SW20 0HR,51.4210650000,-0.2310720000
SW20 0HS,51.4203690000,-0.2302650000
SW20 0HT,51.4200110000,-0.2321820000
SW20 0HW,51.4209730000,-0.2333630000
SW19 4TE,51.4249880000,-0.2382940000
SW19 4TU,51.4222240000,-0.2310130000
SW19 4UB,51.4250470000,-0.2375640000
SW19 4UH,51.4268490000,-0.2300430000
SW19 4UJ,51.4270670000,-0.2313580000
SW19 4UL,51.4267690000,-0.2324340000
SW19 4UN,51.4265890000,-0.2306860000
SW19 4UR,51.4279310000,-0.2379560000
SW19 4UU,51.4246890000,-0.2364840000
SW19 4UW,51.4260340000,-0.2326540000
