TN24 8YF,51.1497150000,0.8823060000
TN24 8AH,51.1460060000,0.8864360000
TN24 8AJ,51.1446150000,0.8870530000
TN24 8AL,51.1439530000,0.8857930000
TN24 8AN,51.1444050000,0.8878950000
TN24 8AQ,51.1448420000,0.8884220000
TN24 8AU,51.1477520000,0.8816860000
TN24 8AW,51.1440290000,0.8896440000
TN24 8AX,51.1471660000,0.8817180000
TN24 8AY,51.1469720000,0.8819660000
TN24 8AZ,51.1471600000,0.8823180000
TN24 8BB,51.1454520000,0.8815400000
TN24 8BD,51.1458440000,0.8817210000
TN24 8BE,51.1452980000,0.8830460000
TN24 8BJ,51.1455880000,0.8855230000
TN24 8BL,51.1448320000,0.8844610000
TN24 8BN,51.1439520000,0.8832910000
TN24 8BP,51.1457850000,0.8844770000
TN24 8BQ,51.1445590000,0.8828550000
TN24 8BS,51.1465250000,0.8832790000
TN24 8BT,51.1462790000,0.8830350000
TN24 8BU,51.1474630000,0.8824230000
TN24 8BX,51.1482750000,0.8845040000
TN24 8BY,51.1495010000,0.8837110000
TN24 8DA,51.1489110000,0.8849870000
TN24 8DB,51.1486610000,0.8838130000
TN24 8DJ,51.1465880000,0.8814390000
TN24 8DL,51.1470540000,0.8811390000
TN24 8DN,51.1463370000,0.8803080000
TN24 8DP,51.1446310000,0.8809310000
TN24 8FL,51.1498560000,0.8835300000
TN24 8PG,51.1483940000,0.8826240000
TN24 8PH,51.1478110000,0.8832880000
TN24 8PJ,51.1474720000,0.8838820000
TN24 8PL,51.1461750000,0.8876190000
TN24 8PN,51.1469120000,0.8850770000
TN24 8PP,51.1456380000,0.8885860000
TN24 8PR,51.1468310000,0.8843710000
TN24 8PT,51.1478500000,0.8827760000
TN24 8PU,51.1484050000,0.8821530000
TN24 8RG,51.1490420000,0.8862540000
TN24 8RQ,51.1480450000,0.8861910000
TN24 0DZ,51.1405650000,0.8892130000
TN24 0EA,51.1426100000,0.8899420000
TN24 0EB,51.1420500000,0.8896350000
TN24 8DQ,51.1492910000,0.8885570000
TN24 8ER,51.1429930000,0.8879380000
TN24 8FH,51.1451080000,0.8834800000
