FY8 4PA,53.7426920000,-2.9864980000
FY8 4PB,53.7433630000,-2.9858460000
FY8 4PD,53.7421700000,-2.9844690000
FY8 4PE,53.7421880000,-2.9833320000
FY8 4PF,53.7417410000,-2.9852620000
FY8 4PG,53.7413560000,-2.9849960000
FY8 4PH,53.7407970000,-2.9808580000
FY8 4PJ,53.7410980000,-2.9846710000
FY8 4PQ,53.7404170000,-2.9833970000
FY8 4QR,53.7497520000,-2.9882100000
FY8 4QS,53.7492000000,-2.9897130000
FY8 4QT,53.7476100000,-2.9885690000
FY8 4QY,53.7493830000,-2.9882160000
FY8 4QZ,53.7469690000,-2.9856120000
FY8 4RA,53.7423760000,-2.9811680000
FY8 4RD,53.7413970000,-2.9821760000
FY8 4RE,53.7413570000,-2.9816600000
FY8 4RG,53.7411040000,-2.9806380000
FY8 4RH,53.7400180000,-2.9827350000
FY8 4RJ,53.7400600000,-2.9819180000
FY8 4RL,53.7421490000,-2.9826490000
FY8 4RQ,53.7435760000,-2.9872010000
FY8 4RT,53.7487790000,-2.9885210000
FY8 4RU,53.7485660000,-2.9870900000
FY8 4RW,53.7400070000,-2.9807640000
FY8 4RX,53.7488840000,-2.9856110000
FY8 4RY,53.7480650000,-2.9867750000
FY8 4RZ,53.7468890000,-2.9887490000
FY8 4SA,53.7463200000,-2.9869010000
FY8 4DL,53.7436960000,-2.9897330000
FY8 4DN,53.7439530000,-2.9894380000
FY8 4DW,53.7440750000,-2.9898810000
FY8 4EF,53.7461020000,-2.9894130000
FY8 4EG,53.7408830000,-2.9889270000
FY8 4EH,53.7412340000,-2.9867060000
FY8 4EJ,53.7437890000,-2.9886310000
FY8 4EL,53.7443650000,-2.9874160000
FY8 4EQ,53.7400510000,-2.9851770000
FY8 4ES,53.7425030000,-2.9897990000
FY8 4ET,53.7414450000,-2.9894550000
FY8 4EW,53.7472190000,-2.9898000000
FY8 4EX,53.7429610000,-2.9899150000
FY8 4EY,53.7407540000,-2.9872100000
FY8 4EZ,53.7415970000,-2.9885340000
FY8 4JU,53.7427160000,-2.9831900000
