CM23 5HU,51.8701260000,0.1697220000
CM23 5HY,51.8703840000,0.1688310000
CM23 5JA,51.8705300000,0.1677810000
CM23 3UH,51.8702210000,0.1601220000
CM23 3XG,51.8710730000,0.1604830000
CM23 3XQ,51.8706510000,0.1607550000
CM23 2UG,51.8759570000,0.1699880000
CM23 2XR,51.8702860000,0.1644280000
CM23 2XS,51.8701810000,0.1662380000
CM23 3GQ,51.8703480000,0.1601160000
CM23 2AA,51.8717520000,0.1663720000
CM23 2AB,51.8729060000,0.1662240000
CM23 2AD,51.8739210000,0.1663020000
CM23 2AE,51.8749850000,0.1676170000
CM23 2AG,51.8741670000,0.1675780000
CM23 2AH,51.8754130000,0.1673040000
CM23 2AJ,51.8753680000,0.1687830000
CM23 2AL,51.8754840000,0.1698060000
CM23 2AU,51.8762120000,0.1688530000
CM23 2AY,51.8714480000,0.1652970000
CM23 2AZ,51.8708490000,0.1661250000
CM23 2BB,51.8778340000,0.1603300000
CM23 2BG,51.8768660000,0.1689430000
CM23 2BH,51.8780400000,0.1672270000
CM23 2BJ,51.8792030000,0.1685610000
CM23 2BL,51.8782860000,0.1695190000
CM23 2BP,51.8794800000,0.1676300000
CM23 2BQ,51.8773280000,0.1678170000
CM23 2DR,51.8705330000,0.1671270000
CM23 2DS,51.8718330000,0.1678580000
CM23 2DT,51.8733840000,0.1685860000
CM23 2DU,51.8744620000,0.1691170000
CM23 2DX,51.8702500000,0.1673890000
CM23 2DY,51.8716040000,0.1685440000
CM23 2DZ,51.8734770000,0.1694040000
CM23 2EA,51.8722890000,0.1680100000
CM23 2ED,51.8703060000,0.1658230000
CM23 2EJ,51.8700300000,0.1627300000
CM23 2EL,51.8714910000,0.1624630000
CM23 2EN,51.8716780000,0.1607760000
CM23 2EQ,51.8702710000,0.1622890000
CM23 2ER,51.8713840000,0.1609940000
CM23 2EY,51.8744140000,0.1600060000
CM23 2GG,51.8702810000,0.1651970000
CM23 2HD,51.8798290000,0.1608900000
CM23 2JW,51.8720360000,0.1602550000
CM23 2JY,51.8712020000,0.1600520000
CM23 2FH,51.8708750000,0.1656470000
CM23 2FJ,51.8707130000,0.1656830000
CM23 2FL,51.8708980000,0.1653090000
