TA1 3NR,51.0126590000,-3.0974140000
TA1 3QE,51.0106190000,-3.0996270000
TA1 3QG,51.0109020000,-3.0987270000
TA1 3RU,51.0152620000,-3.0921300000
TA1 3RW,51.0130390000,-3.0932750000
TA1 3RZ,51.0113110000,-3.0992210000
TA1 3SU,51.0151680000,-3.0925840000
TA1 3TA,51.0117840000,-3.0995600000
TA1 3TE,51.0115930000,-3.0960210000
TA1 3TF,51.0109670000,-3.0965620000
TA1 3TW,51.0118960000,-3.0914660000
TA1 3TZ,51.0144300000,-3.0988330000
TA1 3UF,51.0153370000,-3.0908060000
TA1 3UG,51.0150070000,-3.0915390000
TA1 3AA,51.0146850000,-3.0942330000
TA1 3AB,51.0145410000,-3.0923410000
TA1 3AD,51.0150040000,-3.0928080000
TA1 3AE,51.0135970000,-3.0922470000
TA1 3AF,51.0134360000,-3.0926080000
TA1 3AG,51.0126610000,-3.0904580000
TA1 3AH,51.0133580000,-3.0957630000
TA1 3AJ,51.0139960000,-3.0948080000
TA1 3AL,51.0140900000,-3.0953380000
TA1 3AP,51.0114390000,-3.0912990000
TA1 3AQ,51.0121200000,-3.0910090000
TA1 3AR,51.0111900000,-3.0909930000
TA1 3AS,51.0146620000,-3.0924450000
TA1 3AT,51.0143550000,-3.0926660000
TA1 3AU,51.0141160000,-3.0925300000
TA1 3AW,51.0119220000,-3.0906680000
TA1 3AX,51.0149130000,-3.0910090000
TA1 3BG,51.0141800000,-3.0933730000
TA1 3DH,51.0138790000,-3.0967870000
TA1 3DJ,51.0138300000,-3.0971570000
TA1 3DL,51.0130240000,-3.0962680000
TA1 3DN,51.0137410000,-3.0971120000
TA1 3DQ,51.0120330000,-3.0941780000
TA1 3DS,51.0142440000,-3.0932750000
TA1 3DT,51.0122820000,-3.0953670000
TA1 3DU,51.0113230000,-3.0941470000
TA1 1YD,51.0189940000,-3.0988180000
TA1 1YE,51.0179490000,-3.0949280000
TA1 3EN,51.0151760000,-3.0959570000
TA1 3EP,51.0154020000,-3.0944420000
TA1 3ER,51.0169960000,-3.0904630000
TA1 3ES,51.0157170000,-3.0929330000
TA1 3ET,51.0127390000,-3.0941170000
TA1 3EU,51.0124240000,-3.0937020000
TA1 3EW,51.0152160000,-3.0955160000
TA1 3EX,51.0160650000,-3.0913160000
TA1 3EY,51.0148000000,-3.0934450000
TA1 3EZ,51.0162960000,-3.0902720000
TA1 3FA,51.0150120000,-3.0900570000
TA1 3FD,51.0146150000,-3.0949370000
TA1 3FE,51.0140570000,-3.0940830000
TA1 3FG,51.0157580000,-3.0910290000
TA1 3FH,51.0151920000,-3.0938810000
TA1 3HF,51.0158710000,-3.0905190000
TA1 3HL,51.0154630000,-3.0929460000
TA1 3HN,51.0150630000,-3.0946280000
TA1 3HT,51.0148350000,-3.0958770000
TA1 3HZ,51.0171790000,-3.0908600000
TA1 3JA,51.0156800000,-3.0906850000
TA1 3JB,51.0149930000,-3.0905210000
TA1 3JE,51.0146700000,-3.0910470000
TA1 3JF,51.0144870000,-3.0903860000
TA1 3JG,51.0139450000,-3.0916280000
TA1 3JH,51.0133060000,-3.0914140000
TA1 3JJ,51.0136180000,-3.0900950000
TA1 3JQ,51.0147000000,-3.0917030000
TA1 3LB,51.0110440000,-3.0960790000
TA1 3LP,51.0147270000,-3.0997950000
TA1 3LS,51.0150370000,-3.0979120000
TA1 3LX,51.0143750000,-3.0994790000
TA1 3NA,51.0147130000,-3.0983980000
TA1 3NB,51.0150820000,-3.0973800000
TA1 3ND,51.0116330000,-3.0936120000
TA1 3NE,51.0137860000,-3.0989950000
TA1 3NG,51.0135550000,-3.0996310000
TA1 3NJ,51.0132380000,-3.0979550000
TA1 3NN,51.0127700000,-3.0994210000
TA1 1JT,51.0189340000,-3.0995160000
TA1 1JU,51.0184230000,-3.0993040000
