BR6 9RA,51.3705310000,0.1197400000
BR6 9AX,51.3718350000,0.1107920000
BR6 9AY,51.3713420000,0.1127090000
BR6 9AZ,51.3703700000,0.1152500000
BR6 9BG,51.3720770000,0.1133320000
BR6 9BH,51.3728350000,0.1161970000
BR6 9BJ,51.3717400000,0.1145800000
BR6 9BL,51.3709740000,0.1121600000
BR6 9BN,51.3703430000,0.1117430000
BR6 9BP,51.3709360000,0.1107650000
BR6 9BQ,51.3724180000,0.1148560000
BR5 4PD,51.3761180000,0.1181450000
BR5 4PE,51.3737390000,0.1179610000
BR5 4PF,51.3732320000,0.1181120000
BR5 4PL,51.3741310000,0.1175930000
BR5 4PX,51.3777530000,0.1172570000
BR5 4QA,51.3774890000,0.1164400000
BR5 4QB,51.3778580000,0.1188720000
BR5 4QD,51.3770020000,0.1184730000
BR5 4RH,51.3742850000,0.1165370000
BR5 4RQ,51.3768400000,0.1175030000
BR5 4EH,51.3790270000,0.1193850000
BR5 4EQ,51.3799120000,0.1187080000
BR5 4GA,51.3756660000,0.1187850000
BR5 4GB,51.3747490000,0.1172340000
BR5 4GD,51.3746750000,0.1163820000
BR5 4GE,51.3754850000,0.1163620000
BR5 4GF,51.3758540000,0.1163220000
BR5 4GJ,51.3751050000,0.1164740000
BR5 4GL,51.3746310000,0.1168260000
BR5 4GN,51.3751370000,0.1176830000
BR5 4GR,51.3756810000,0.1179520000
BR5 4JY,51.3793400000,0.1105050000
BR5 4LA,51.3771520000,0.1102030000
BR5 4LB,51.3755570000,0.1103590000
BR5 4LD,51.3734010000,0.1107200000
BR5 4LE,51.3771330000,0.1162080000
BR5 4LF,51.3748920000,0.1123120000
BR5 4LG,51.3730900000,0.1140100000
BR5 4LH,51.3762600000,0.1157660000
BR5 4LJ,51.3767310000,0.1170380000
BR5 4LL,51.3782790000,0.1155000000
BR5 4LN,51.3785750000,0.1185170000
BR5 4LQ,51.3728300000,0.1144870000
BR5 4LR,51.3783940000,0.1168850000
BR5 4LT,51.3773320000,0.1131710000
BR5 4LU,51.3778650000,0.1130090000
BR5 4LX,51.3764410000,0.1122450000
BR5 4LY,51.3798400000,0.1117200000
BR5 4NE,51.3739930000,0.1188080000
BR5 4NG,51.3755350000,0.1170400000
BR5 4NQ,51.3759140000,0.1170140000
BR5 4NY,51.3761790000,0.1197420000
BR5 4NZ,51.3765680000,0.1196020000
BR5 4FG,51.3745650000,0.1199840000
BR5 4FH,51.3753300000,0.1184390000
BR5 4FL,51.3748380000,0.1192780000
BR5 4FN,51.3745310000,0.1188900000
BR5 4FP,51.3751920000,0.1190930000
