LS27 7TP,53.7608550000,-1.6309150000
LS27 7TR,53.7604510000,-1.6310860000
LS27 7TY,53.7601160000,-1.6360030000
LS27 7WA,53.7644310000,-1.6391820000
LS27 7WB,53.7649980000,-1.6396020000
LS27 7WD,53.7648580000,-1.6379950000
LS27 7WE,53.7642480000,-1.6381820000
LS27 7WL,53.7610070000,-1.6363750000
LS27 7AH,53.7604180000,-1.6385800000
LS27 7AJ,53.7602920000,-1.6378670000
LS27 7AL,53.7605750000,-1.6371410000
LS27 7AN,53.7609790000,-1.6369850000
LS27 7AP,53.7607630000,-1.6388640000
LS27 7AR,53.7608180000,-1.6392580000
LS27 7AS,53.7604420000,-1.6399140000
LS27 7AU,53.7621220000,-1.6396420000
LS27 7AW,53.7611470000,-1.6386640000
LS27 7AY,53.7637050000,-1.6399920000
LS27 7BJ,53.7672870000,-1.6394500000
LS27 7BL,53.7675380000,-1.6383660000
LS27 7BN,53.7678790000,-1.6379680000
LS27 7BQ,53.7659860000,-1.6399760000
LS27 7BS,53.7617990000,-1.6338350000
LS27 7BT,53.7617440000,-1.6333650000
LS27 7BU,53.7624160000,-1.6329040000
LS27 7BW,53.7611810000,-1.6347500000
LS27 7BX,53.7631030000,-1.6371300000
LS27 7BY,53.7634180000,-1.6370820000
LS27 7BZ,53.7628510000,-1.6371470000
LS27 7DA,53.7625730000,-1.6371200000
LS27 7DB,53.7622710000,-1.6354070000
LS27 7DD,53.7622560000,-1.6364850000
LS27 7DE,53.7621620000,-1.6378660000
LS27 7DF,53.7617450000,-1.6366720000
LS27 7DG,53.7620510000,-1.6369120000
LS27 7DH,53.7636690000,-1.6370490000
LS27 7DJ,53.7629960000,-1.6316100000
LS27 7DL,53.7629800000,-1.6320950000
LS27 7DN,53.7628960000,-1.6309580000
LS27 7DQ,53.7636730000,-1.6389000000
LS27 7GS,53.7613230000,-1.6369640000
LS12 6JH,53.7683970000,-1.6371000000
LS12 6JJ,53.7688340000,-1.6366140000
LS12 6JL,53.7696920000,-1.6342060000
LS12 5HP,53.7694920000,-1.6364380000
LS12 5HR,53.7699800000,-1.6346130000
