TQ1 2RD,50.4586210000,-3.5250020000
TQ1 2BD,50.4592620000,-3.5244770000
TQ1 2BE,50.4589600000,-3.5245510000
TQ1 2BG,50.4579250000,-3.5248850000
TQ1 2BH,50.4585120000,-3.5243820000
TQ1 2BJ,50.4583360000,-3.5241370000
TQ1 2BL,50.4586690000,-3.5234150000
TQ1 2BU,50.4593980000,-3.5226770000
TQ1 2BX,50.4596060000,-3.5225860000
TQ1 2BY,50.4597880000,-3.5224220000
TQ1 2BZ,50.4591010000,-3.5220480000
TQ1 2DA,50.4585100000,-3.5210990000
TQ1 2DB,50.4596520000,-3.5232350000
TQ1 2DD,50.4591640000,-3.5234030000
TQ1 2DG,50.4572370000,-3.5214950000
TQ1 2DQ,50.4580590000,-3.5207030000
TQ1 2DU,50.4583560000,-3.5205030000
TQ1 2EP,50.4575490000,-3.5223790000
