SK2 7LJ,53.3924830000,-2.1285730000
SK2 7LN,53.3911250000,-2.1285540000
SK2 7LP,53.3906750000,-2.1292890000
SK2 7LR,53.3912680000,-2.1297270000
SK2 7LW,53.3910260000,-2.1290200000
SK2 7LX,53.3901290000,-2.1276190000
SK2 7NE,53.3917730000,-2.1284060000
SK2 7NF,53.3912420000,-2.1274570000
SK2 6AT,53.3962750000,-2.1292310000
SK2 6AY,53.3953490000,-2.1290780000
SK2 6BA,53.3944150000,-2.1288200000
SK2 6BB,53.3934250000,-2.1295230000
SK2 5DL,53.3996810000,-2.1211050000
SK2 5DP,53.3993470000,-2.1231350000
SK2 5EN,53.3987350000,-2.1235540000
SK2 5EP,53.3977390000,-2.1203610000
SK2 5EQ,53.3988260000,-2.1209210000
SK2 5ES,53.3973800000,-2.1211590000
SK2 5EW,53.3987180000,-2.1223960000
SK2 5LA,53.3965780000,-2.1232170000
SK2 5LD,53.3963280000,-2.1213660000
SK2 5LH,53.3958310000,-2.1238310000
SK2 5LJ,53.3958320000,-2.1232450000
SK2 5LL,53.3955450000,-2.1223120000
SK2 5LN,53.3948180000,-2.1214070000
SK2 5LQ,53.3956100000,-2.1201910000
SK2 5LR,53.3934780000,-2.1208470000
SK2 5LS,53.3942070000,-2.1216760000
SK2 5LT,53.3948340000,-2.1231970000
SK2 5LU,53.3945910000,-2.1241730000
SK2 5LW,53.3944230000,-2.1208050000
SK2 5LX,53.3938190000,-2.1232090000
SK2 5LY,53.3922660000,-2.1211440000
SK2 5NA,53.3915620000,-2.1235630000
SK2 5NB,53.3909510000,-2.1230500000
SK2 5ND,53.3904220000,-2.1221460000
SK2 5NF,53.3923780000,-2.1259410000
SK2 5NG,53.3917390000,-2.1265860000
SK2 5NH,53.3902670000,-2.1244920000
SK2 5NP,53.3933480000,-2.1258540000
SK2 5NQ,53.3910830000,-2.1262680000
SK2 5NR,53.3901520000,-2.1221160000
SK2 5NW,53.3903150000,-2.1208530000
SK2 5NX,53.3912300000,-2.1212750000
SK2 5PR,53.3920420000,-2.1204820000
SK2 5PZ,53.3928260000,-2.1271010000
SK2 5QG,53.3999960000,-2.1292730000
SK2 5QH,53.3993620000,-2.1259170000
SK2 5QJ,53.3982170000,-2.1277790000
SK2 5QL,53.3986310000,-2.1282460000
SK2 5QN,53.3997730000,-2.1284150000
SK2 5QP,53.3972550000,-2.1289490000
SK2 5QR,53.3970490000,-2.1283910000
SK2 5QS,53.3975540000,-2.1272650000
SK2 5QT,53.3982190000,-2.1273870000
SK2 5QU,53.3982460000,-2.1254610000
SK2 5QW,53.3968420000,-2.1288120000
SK2 5QX,53.3970140000,-2.1270980000
SK2 5QY,53.3967730000,-2.1261200000
SK2 5QZ,53.3972500000,-2.1251140000
SK2 5RB,53.3963420000,-2.1252610000
SK2 5RD,53.3958460000,-2.1265680000
SK2 5RE,53.3953170000,-2.1262360000
SK2 5RF,53.3949310000,-2.1254830000
SK2 5RG,53.3945450000,-2.1250610000
SK2 5RH,53.3973690000,-2.1236400000
SK2 5RN,53.3985360000,-2.1242750000
SK2 5RP,53.3978710000,-2.1246640000
SK2 5RQ,53.3961630000,-2.1244040000
SK2 5RR,53.3972870000,-2.1225110000
SK2 5RS,53.3987770000,-2.1267270000
SK2 5RW,53.3977190000,-2.1236710000
SK2 5SF,53.3990520000,-2.1299470000
SK2 5SG,53.3986020000,-2.1290720000
SK2 5SP,53.3992410000,-2.1293460000
SK2 5SW,53.3995280000,-2.1296620000
SK2 5BR,53.3960580000,-2.1216660000
SK2 7BF,53.3943800000,-2.1277970000
SK2 7DB,53.3950000000,-2.1270000000
SK2 7EN,53.3939500000,-2.1264720000
SK2 7ER,53.3943630000,-2.1259760000
SK2 7DA,53.3936140000,-2.1281090000
SK2 7EP,53.3945690000,-2.1273010000
SK2 5RT,53.3916300000,-2.1256820000
SK2 5RU,53.3918020000,-2.1250810000
SK2 5GF,53.3923910000,-2.1203610000
