LS12 3SE,53.8000740000,-1.6041230000
LS12 3AW,53.8009780000,-1.6007020000
LS12 3PD,53.8001700000,-1.6004330000
LS12 3PE,53.8005840000,-1.6005500000
LS12 3PF,53.8002910000,-1.6016010000
LS12 3PG,53.8001040000,-1.6022860000
LS12 3PH,53.8009940000,-1.6022930000
LS12 3PJ,53.8019470000,-1.6050620000
LS12 3PL,53.8029740000,-1.6090180000
LS12 3PQ,53.8006520000,-1.6020380000
LS12 3QB,53.8006900000,-1.6081560000
LS12 3QD,53.8001910000,-1.6067180000
LS12 3QH,53.8016810000,-1.6089360000
LS12 3QL,53.8026260000,-1.6091700000
LS12 3QN,53.8013510000,-1.6046580000
LS12 3QP,53.8004950000,-1.6034510000
LS12 3QW,53.8004840000,-1.6056830000
LS12 2HS,53.8080060000,-1.6082400000
LS12 2HT,53.8083690000,-1.6091780000
LS12 2HU,53.8076500000,-1.6092910000
LS12 2HX,53.8069030000,-1.6088120000
LS12 2HY,53.8067970000,-1.6095870000
LS12 2HZ,53.8074490000,-1.6081690000
LS12 2JX,53.8096450000,-1.6089690000
LS12 2QS,53.8029130000,-1.6062070000
LS12 2QT,53.8029330000,-1.6042330000
LS12 2QU,53.8038700000,-1.6048010000
LS12 2QX,53.8050620000,-1.6011910000
LS12 2QY,53.8060220000,-1.6061170000
LS12 2QZ,53.8061590000,-1.6067990000
LS12 2RD,53.8097350000,-1.6068750000
LS12 2RG,53.8053500000,-1.6094030000
LS12 2RL,53.8039450000,-1.6085810000
LS12 2RN,53.8059350000,-1.6096260000
LS12 2RP,53.8053590000,-1.6066850000
LS12 2RQ,53.8052840000,-1.6086450000
LS12 2RW,53.8049100000,-1.6067650000
LS12 2SP,53.8080940000,-1.6076010000
LS12 2SS,53.8085710000,-1.6077180000
LS12 2ST,53.8089880000,-1.6087620000
LS12 2SU,53.8099190000,-1.6075540000
LS12 2SX,53.8095690000,-1.6077540000
LS12 2SY,53.8092640000,-1.6081520000
