BT36 7WB,54.6650440000,-5.9808030000
BT36 7WU,54.6690490000,-5.9842980000
BT36 7WY,54.6691810000,-5.9815580000
BT36 7WE,54.6665280000,-5.9819690000
BT36 7WS,54.6675610000,-5.9824600000
BT36 7AX,54.6632380000,-5.9818530000
BT36 7XZ,54.6693020000,-5.9861570000
BT36 7WL,54.6667280000,-5.9809830000
BT36 7AT,54.6614190000,-5.9809800000
BT36 7SJ,54.6693040000,-5.9835520000
BT36 7SL,54.6699390000,-5.9842210000
BT36 7WJ,54.6675680000,-5.9839950000
BT36 7WP,54.6676150000,-5.9813730000
BT36 7WR,54.6678660000,-5.9802600000
BT36 7WT,54.6682630000,-5.9820070000
BT36 7WW,54.6695380000,-5.9835720000
BT36 7WX,54.6695720000,-5.9828880000
BT36 4PQ,54.6641660000,-5.9820090000
BT36 4PZ,54.6655340000,-5.9859550000
BT36 7YJ,54.6691480000,-5.9882100000
BT36 7YS,54.6686280000,-5.9882830000
BT36 7YT,54.6679310000,-5.9885340000
BT36 7YW,54.6674400000,-5.9892710000
BT36 7ZA,54.6670570000,-5.9894610000
BT36 7ZE,54.6664660000,-5.9895680000
BT36 7FN,54.6626220000,-5.9804580000
BT36 4AQ,54.6697630000,-5.9889860000
