NR31 9ET,52.5393960000,1.7315410000
NR31 9RU,52.5377970000,1.7306380000
NR31 9RX,52.5383710000,1.7309820000
NR31 9RY,52.5386620000,1.7317150000
NR31 9RZ,52.5382080000,1.7332990000
NR31 9SA,52.5381320000,1.7325550000
NR31 9SB,52.5376750000,1.7316600000
NR31 9SE,52.5367900000,1.7343290000
NR31 9SF,52.5364390000,1.7334880000
NR31 9SG,52.5374150000,1.7319040000
NR31 9SN,52.5367720000,1.7303440000
NR31 9SQ,52.5364440000,1.7324560000
NR31 9ST,52.5395820000,1.7302140000
NR31 9BJ,52.5392230000,1.7313490000
NR31 9BX,52.5346280000,1.7321310000
