EX9 6NT,50.6302860000,-3.3166650000
EX9 6NU,50.6302520000,-3.3173000000
EX9 7AB,50.6397340000,-3.3186540000
EX9 6EF,50.6359250000,-3.3198060000
EX9 6EH,50.6345820000,-3.3198800000
EX9 6EJ,50.6360300000,-3.3185080000
EX9 6EL,50.6361360000,-3.3179500000
EX9 6EP,50.6361100000,-3.3161770000
EX9 6ER,50.6345990000,-3.3154140000
EX9 6ES,50.6334260000,-3.3149430000
EX9 6ET,50.6366080000,-3.3174780000
EX9 6EU,50.6364570000,-3.3189450000
EX9 6EW,50.6373810000,-3.3180780000
EX9 6HB,50.6302750000,-3.3192800000
EX9 6HG,50.6312310000,-3.3181760000
EX9 6HH,50.6324750000,-3.3195820000
EX9 6HL,50.6328340000,-3.3180510000
EX9 6HN,50.6332290000,-3.3197030000
EX9 6HP,50.6345200000,-3.3189600000
EX9 6HQ,50.6319590000,-3.3182250000
EX9 6HR,50.6350620000,-3.3181980000
EX9 6HS,50.6342240000,-3.3175530000
EX9 6HT,50.6346230000,-3.3164610000
EX9 6HU,50.6355610000,-3.3170250000
EX9 6HW,50.6339070000,-3.3193680000
EX9 6HX,50.6349900000,-3.3163710000
EX9 6HY,50.6341820000,-3.3162350000
EX9 6HZ,50.6335920000,-3.3161070000
EX9 6JA,50.6328500000,-3.3157890000
EX9 6JD,50.6322830000,-3.3142180000
EX9 6JE,50.6318800000,-3.3148710000
EX9 6JF,50.6313160000,-3.3154780000
EX9 6JH,50.6323720000,-3.3151400000
EX9 6JS,50.6323770000,-3.3163130000
EX9 6JT,50.6319640000,-3.3169810000
EX9 6BG,50.6300850000,-3.3135470000
