HD9 6JX,53.6043510000,-1.7864720000
HD9 6JY,53.6050420000,-1.7844580000
HD9 6JZ,53.6043930000,-1.7831010000
HD9 6LA,53.6047620000,-1.7834010000
HD9 6LD,53.6075180000,-1.7815130000
HD9 6LE,53.6070410000,-1.7814100000
HD9 6LF,53.6062600000,-1.7816860000
HD9 6LL,53.6065150000,-1.7835430000
HD9 6LN,53.6068910000,-1.7879540000
HD9 6LP,53.6078090000,-1.7886750000
HD9 6LS,53.6085560000,-1.7889740000
HD9 6LT,53.6099900000,-1.7868960000
HD9 6LW,53.6070450000,-1.7887240000
HD9 6NB,53.6082850000,-1.7898380000
HD9 6NE,53.6007690000,-1.7872900000
HD9 6NP,53.6004960000,-1.7853270000
HD9 6NR,53.6012710000,-1.7867280000
HD9 6NS,53.6018850000,-1.7880100000
HD9 6PA,53.6047550000,-1.7898390000
HD9 6PD,53.6037450000,-1.7891800000
HD9 6PE,53.6046720000,-1.7887060000
HD9 6PF,53.6004300000,-1.7852830000
HD9 6PG,53.6046530000,-1.7880560000
HD9 6PH,53.6047700000,-1.7878590000
HD9 6PJ,53.6044740000,-1.7881930000
HD9 6PL,53.6035260000,-1.7859310000
HD9 6PN,53.6032620000,-1.7891210000
HD9 6PP,53.6013500000,-1.7857160000
HD9 6PQ,53.6054990000,-1.7887320000
HD9 6PU,53.6033230000,-1.7880030000
HD9 6PW,53.6027730000,-1.7874310000
HD9 6PX,53.6043930000,-1.7884050000
HD9 6QB,53.6026680000,-1.7841830000
HD9 6QD,53.6015410000,-1.7826160000
HD9 6QE,53.6017000000,-1.7814680000
HD9 6QF,53.6011630000,-1.7816520000
HD9 6QH,53.6077420000,-1.7825250000
HD9 6QJ,53.6078900000,-1.7835210000
HD9 6QQ,53.6006250000,-1.7823340000
HD9 6QT,53.6018920000,-1.7822650000
HD9 6QZ,53.6097570000,-1.7882430000
HD9 6BF,53.6088120000,-1.7816420000
HD9 6LR,53.6084350000,-1.7817800000
