SK15 3AA,53.4834590000,-2.0532460000
SK15 3AD,53.4839880000,-2.0525680000
SK15 3AE,53.4837540000,-2.0529140000
SK15 3AF,53.4841880000,-2.0511370000
SK15 3AG,53.4843770000,-2.0510170000
SK15 3AH,53.4839810000,-2.0513330000
SK15 3AJ,53.4849070000,-2.0507620000
SK15 3AL,53.4848160000,-2.0507620000
SK15 3AN,53.4846260000,-2.0527500000
SK15 3AS,53.4842130000,-2.0525240000
SK15 3AT,53.4845380000,-2.0507910000
SK15 3AU,53.4852200000,-2.0512130000
SK15 3AW,53.4846550000,-2.0515750000
SK15 3AX,53.4859390000,-2.0503700000
SK15 3AY,53.4856350000,-2.0507930000
SK15 3DB,53.4882240000,-2.0504340000
SK15 2AA,53.4837160000,-2.0583240000
SK15 2AB,53.4839420000,-2.0575270000
SK15 2AD,53.4839510000,-2.0578580000
SK15 2AE,53.4845710000,-2.0582510000
SK15 2AG,53.4838680000,-2.0599060000
SK15 2AJ,53.4842020000,-2.0599380000
SK15 2AS,53.4843820000,-2.0577980000
SK15 2AT,53.4846520000,-2.0577080000
SK15 2AU,53.4846680000,-2.0590940000
SK15 2AZ,53.4847130000,-2.0596970000
SK15 2BA,53.4842290000,-2.0598020000
SK15 2BJ,53.4824600000,-2.0531550000
SK15 2BL,53.4833040000,-2.0565160000
SK15 2BN,53.4828820000,-2.0564250000
SK15 2BP,53.4824330000,-2.0552940000
SK15 2BR,53.4817850000,-2.0564990000
SK15 2BT,53.4807980000,-2.0503040000
SK15 2DF,53.4804290000,-2.0557590000
SK15 2DR,53.4810400000,-2.0561360000
SK15 2DY,53.4802920000,-2.0583500000
SK15 2DZ,53.4804820000,-2.0569490000
SK15 2EA,53.4835490000,-2.0520860000
SK15 2ED,53.4801420000,-2.0533630000
SK15 2EG,53.4811120000,-2.0543880000
SK15 2EJ,53.4807520000,-2.0554730000
SK15 2HA,53.4831450000,-2.0519950000
SK15 2HP,53.4822650000,-2.0500500000
SK15 2HR,53.4806990000,-2.0540110000
SK15 2JD,53.4829540000,-2.0570430000
SK15 2JE,53.4833380000,-2.0577360000
SK15 2JJ,53.4821250000,-2.0571610000
SK15 2JL,53.4826030000,-2.0565900000
SK15 2JN,53.4812360000,-2.0569350000
SK15 2JP,53.4812720000,-2.0561960000
SK15 2JQ,53.4828460000,-2.0570430000
SK15 2JR,53.4822820000,-2.0513460000
SK15 2JS,53.4827030000,-2.0554750000
SK15 2JU,53.4823720000,-2.0518280000
SK15 2JY,53.4817970000,-2.0512400000
SK15 2LA,53.4827130000,-2.0516780000
SK15 2LD,53.4819590000,-2.0503810000
SK15 1AA,53.4849240000,-2.0539560000
SK15 1AB,53.4857230000,-2.0535500000
SK15 1AD,53.4865870000,-2.0524660000
SK15 1AE,53.4860020000,-2.0538220000
SK15 1AG,53.4847970000,-2.0559150000
SK15 1AH,53.4847340000,-2.0551920000
SK15 1AJ,53.4857940000,-2.0562480000
SK15 1AL,53.4861630000,-2.0556160000
SK15 1AN,53.4861890000,-2.0575900000
SK15 1AQ,53.4842040000,-2.0548140000
SK15 1AS,53.4829150000,-2.0595900000
SK15 1AT,53.4866120000,-2.0578160000
SK15 1AU,53.4864960000,-2.0550130000
SK15 1AX,53.4871960000,-2.0567320000
SK15 1AY,53.4871970000,-2.0558580000
SK15 1AZ,53.4867390000,-2.0549380000
SK15 1BA,53.4877460000,-2.0543070000
SK15 1BB,53.4877090000,-2.0558590000
SK15 1BD,53.4878070000,-2.0574560000
SK15 1BE,53.4865130000,-2.0565050000
SK15 1BG,53.4879780000,-2.0574110000
SK15 1BH,53.4899110000,-2.0567660000
SK15 1BP,53.4894080000,-2.0551680000
SK15 1BQ,53.4883380000,-2.0568390000
SK15 1BR,53.4890400000,-2.0550770000
SK15 1BS,53.4882310000,-2.0553770000
SK15 1BT,53.4885890000,-2.0575330000
SK15 1BU,53.4893440000,-2.0572480000
SK15 1BX,53.4884180000,-2.0584370000
SK15 1BY,53.4891910000,-2.0578350000
SK15 1DA,53.4886420000,-2.0598990000
SK15 1DJ,53.4872580000,-2.0592340000
SK15 1DL,53.4867190000,-2.0586610000
SK15 1DN,53.4865380000,-2.0594140000
SK15 2PW,53.4834480000,-2.0561550000
SK15 2QA,53.4839730000,-2.0500670000
SK15 2QE,53.4843400000,-2.0501730000
SK15 2QP,53.4831550000,-2.0501120000
SK15 2QR,53.4831190000,-2.0501110000
SK15 1JP,53.4837540000,-2.0542260000
SK15 1JU,53.4843190000,-2.0559900000
SK15 1JX,53.4836740000,-2.0545880000
SK15 1JY,53.4841130000,-2.0540450000
SK15 1JZ,53.4839870000,-2.0546020000
SK15 1LD,53.4856760000,-2.0599250000
SK15 1NX,53.4830950000,-2.0582780000
SK15 1RR,53.4815140000,-2.0579290000
SK15 1RW,53.4811000000,-2.0586530000
SK15 1RZ,53.4814520000,-2.0591050000
SK15 1SB,53.4811460000,-2.0593760000
SK15 1AP,53.4830070000,-2.0593640000
SK15 1AW,53.4851840000,-2.0543790000
SK15 1AR,53.4829880000,-2.0594390000
SK15 2DB,53.4825480000,-2.0565290000
SK15 2AR,53.4818920000,-2.0560160000
SK15 2BE,53.4805720000,-2.0520060000
SK15 9BL,53.4834650000,-2.0561540000
SK15 1RJ,53.4829420000,-2.0586850000
SK15 1RL,53.4832750000,-2.0588810000
SK15 9BQ,53.4834650000,-2.0561540000
