BT19 1BU,54.6609980000,-5.7123420000
BT19 1BX,54.6617530000,-5.7128570000
BT19 1EB,54.6649020000,-5.7126020000
BT19 1EG,54.6618800000,-5.7110470000
BT19 1EJ,54.6639550000,-5.7114620000
BT19 1EL,54.6637500000,-5.7101250000
BT19 1EN,54.6643530000,-5.7120440000
BT19 1EQ,54.6626670000,-5.7122480000
BT19 1FW,54.6644770000,-5.7100690000
BT19 1HS,54.6622470000,-5.7142550000
BT19 1HU,54.6614140000,-5.7139460000
BT19 1HY,54.6609600000,-5.7189150000
BT19 1XD,54.6617260000,-5.7180670000
BT19 1XE,54.6616980000,-5.7118530000
BT19 1XQ,54.6635380000,-5.7121830000
