CM16 7HT,51.7069550000,0.1352550000
CM16 7QP,51.7031370000,0.1352520000
CM16 7QR,51.7071890000,0.1344730000
CM16 7QS,51.7060790000,0.1351440000
CM16 7QT,51.7025890000,0.1341550000
CM16 7QU,51.7043160000,0.1351630000
CM16 7QX,51.7041160000,0.1367600000
CM16 7QY,51.7044830000,0.1338820000
CM16 7RA,51.7041500000,0.1324630000
CM16 7RB,51.7031840000,0.1326630000
CM16 7RD,51.7036980000,0.1340620000
CM16 7RE,51.7047350000,0.1361810000
CM16 7RF,51.7058090000,0.1371580000
CM16 7RG,51.7049330000,0.1368420000
CM16 7RH,51.7038380000,0.1357770000
CM16 7RL,51.7058480000,0.1344820000
CM16 7RN,51.7065500000,0.1364400000
CM16 7RQ,51.7051100000,0.1379930000
CM16 7RW,51.7061060000,0.1381270000
CM16 6TT,51.7063540000,0.1302040000
CM16 7FG,51.7054760000,0.1335070000
