SK15 3HY,53.5145110000,-2.0352770000
OL5 9SA,53.5133970000,-2.0347050000
OL5 9SB,53.5137930000,-2.0342380000
OL5 9SD,53.5134420000,-2.0339820000
OL5 9SE,53.5141250000,-2.0352490000
OL5 9SF,53.5141070000,-2.0347210000
OL5 9AL,53.5158130000,-2.0396540000
OL5 9DL,53.5162470000,-2.0308170000
OL5 9DN,53.5169390000,-2.0313150000
OL5 9DR,53.5161570000,-2.0316920000
OL5 9DW,53.5166160000,-2.0322200000
OL5 9EA,53.5162460000,-2.0352360000
OL5 9EB,53.5183860000,-2.0343170000
OL5 9ED,53.5177480000,-2.0335030000
OL5 9EE,53.5177210000,-2.0315420000
OL5 9EF,53.5175960000,-2.0302300000
OL5 9ER,53.5180270000,-2.0301250000
OL5 9ET,53.5181980000,-2.0309090000
OL5 9EU,53.5183410000,-2.0320850000
OL5 9EX,53.5182780000,-2.0325230000
OL5 9EY,53.5173620000,-2.0327030000
OL5 9EZ,53.5175320000,-2.0342870000
OL5 9FL,53.5177460000,-2.0399580000
OL5 9GA,53.5181600000,-2.0390680000
OL5 9GB,53.5174500000,-2.0375140000
OL5 9GD,53.5188520000,-2.0375450000
OL5 9GE,53.5168650000,-2.0389310000
OL5 9HA,53.5163190000,-2.0336670000
OL5 9HB,53.5164080000,-2.0344970000
OL5 9HL,53.5144730000,-2.0390800000
OL5 9HP,53.5151750000,-2.0381880000
OL5 9HR,53.5163890000,-2.0377090000
OL5 9HT,53.5145380000,-2.0362600000
OL5 9HU,53.5148890000,-2.0354160000
OL5 9HW,53.5158230000,-2.0369240000
OL5 9HX,53.5149610000,-2.0341640000
OL5 9HY,53.5153840000,-2.0340130000
OL5 9HZ,53.5150780000,-2.0331080000
OL5 9JA,53.5131730000,-2.0310260000
OL5 9JB,53.5144390000,-2.0322180000
OL5 9JD,53.5143050000,-2.0304060000
OL5 9JF,53.5147900000,-2.0310700000
OL5 9JG,53.5152410000,-2.0300920000
OL5 9LX,53.5114270000,-2.0398460000
OL5 9LY,53.5119480000,-2.0398160000
OL5 9NB,53.5111380000,-2.0394670000
OL5 9NF,53.5135930000,-2.0364380000
OL5 9NG,53.5102590000,-2.0356680000
OL5 9NH,53.5141160000,-2.0365460000
OL5 9NJ,53.5146370000,-2.0349630000
OL5 9NL,53.5144490000,-2.0336810000
OL5 9NN,53.5144580000,-2.0338620000
OL5 9NQ,53.5138090000,-2.0369360000
OL5 9NS,53.5149150000,-2.0369080000
OL5 9NT,53.5135310000,-2.0328490000
OL5 9NU,53.5134250000,-2.0327900000
OL5 9NW,53.5129830000,-2.0352930000
OL5 9NX,53.5127050000,-2.0333330000
OL5 9NY,53.5123190000,-2.0340710000
OL5 9NZ,53.5108000000,-2.0340700000
OL5 9PA,53.5108900000,-2.0328790000
OL5 9PB,53.5127230000,-2.0330610000
OL5 9PD,53.5129300000,-2.0325030000
OL5 9PE,53.5124540000,-2.0315830000
OL5 9PF,53.5127780000,-2.0322920000
OL5 9PG,53.5126070000,-2.0319450000
OL5 9PH,53.5100900000,-2.0307520000
OL5 9PL,53.5106390000,-2.0301640000
OL5 9PQ,53.5109530000,-2.0317930000
OL5 9PY,53.5135030000,-2.0383230000
OL5 9RA,53.5195790000,-2.0382070000
OL5 9FJ,53.5129730000,-2.0367840000
OL5 9FN,53.5153300000,-2.0311610000
