CT4 7GA,51.2480750000,1.0266100000
CT4 7PS,51.2476130000,1.0223810000
CT4 7PT,51.2485410000,1.0209370000
CT4 7PU,51.2498570000,1.0237740000
CT4 7PX,51.2492110000,1.0202350000
CT4 7TA,51.2480380000,1.0279260000
CT4 7TB,51.2481570000,1.0241210000
CT4 7TE,51.2475300000,1.0275050000
CT4 7TF,51.2485090000,1.0223530000
CT4 7TG,51.2464500000,1.0290980000
CT4 7TH,51.2480910000,1.0232000000
CT4 7TJ,51.2477070000,1.0251810000
CT4 7TL,51.2473420000,1.0253860000
CT4 7TN,51.2471320000,1.0289980000
CT4 7TR,51.2475340000,1.0294550000
CT4 7TW,51.2468320000,1.0259830000
CT4 7TX,51.2467680000,1.0267390000
CT4 7TY,51.2463270000,1.0283020000
CT4 7UA,51.2458500000,1.0289750000
CT4 5RU,51.2414950000,1.0229820000
CT4 7EG,51.2489100000,1.0209330000
