FK14 7LS,56.1605290000,-3.6792360000
FK14 7AA,56.1622860000,-3.6700910000
FK14 7AT,56.1644780000,-3.6708460000
FK14 7AX,56.1660040000,-3.6709290000
FK14 7AY,56.1668830000,-3.6703870000
FK14 7BF,56.1630700000,-3.6759230000
FK14 7DA,56.1625810000,-3.6748870000
FK14 7DE,56.1629950000,-3.6723550000
FK14 7DF,56.1628970000,-3.6701500000
FK14 7DG,56.1625940000,-3.6739210000
FK14 7DH,56.1626270000,-3.6774490000
FK14 7DJ,56.1630090000,-3.6751310000
FK14 7DL,56.1615000000,-3.6744210000
FK14 7DN,56.1634780000,-3.6736860000
FK14 7DP,56.1636240000,-3.6717060000
FK14 7DQ,56.1624540000,-3.6756220000
FK14 7DR,56.1656600000,-3.6718160000
FK14 7DS,56.1625440000,-3.6723410000
FK14 7DT,56.1648970000,-3.6723790000
FK14 7DU,56.1650630000,-3.6742640000
FK14 7DW,56.1637100000,-3.6726340000
FK14 7DX,56.1644820000,-3.6718930000
FK14 7DY,56.1648970000,-3.6723790000
FK14 7DZ,56.1645030000,-3.6722970000
FK14 7EA,56.1662220000,-3.6787490000
FK14 7EJ,56.1622360000,-3.6733520000
FK14 7EL,56.1614200000,-3.6725120000
FK14 7EN,56.1608250000,-3.6711710000
FK14 7EP,56.1620630000,-3.6726580000
FK14 7ER,56.1617720000,-3.6749160000
FK14 7ES,56.1612700000,-3.6774710000
FK14 7ET,56.1619710000,-3.6754880000
FK14 7EU,56.1602890000,-3.6715990000
FK14 7EW,56.1619010000,-3.6715020000
FK14 7EX,56.1611950000,-3.6750360000
FK14 7EY,56.1615860000,-3.6767110000
FK14 7EZ,56.1618870000,-3.6776580000
FK14 7HB,56.1632810000,-3.6769300000
FK14 7HD,56.1633440000,-3.6782860000
FK14 7HF,56.1629020000,-3.6783630000
FK14 7HR,56.1644180000,-3.6772370000
FK14 7JA,56.1616920000,-3.6787770000
FK14 7JB,56.1625450000,-3.6795230000
