CO11 2HA,51.9451960000,1.0499410000
CO11 2HD,51.9406430000,1.0496760000
CO11 2HG,51.9461570000,1.0479110000
CO11 2HQ,51.9453490000,1.0481910000
CO11 2LA,51.9430140000,1.0499530000
CO11 2LB,51.9454560000,1.0495950000
CO11 2LD,51.9468140000,1.0485810000
CO11 2LE,51.9475420000,1.0485870000
CO11 2EL,51.9408880000,1.0467970000
CO11 2EW,51.9405800000,1.0475760000
CO11 2EZ,51.9406710000,1.0485870000
CO11 2BQ,51.9426670000,1.0468740000
CO11 2BX,51.9421720000,1.0477130000
CO11 2DP,51.9415050000,1.0463880000
CO11 2EN,51.9414570000,1.0475490000
CO11 2FA,51.9413740000,1.0490420000
CO11 2FB,51.9414730000,1.0497180000
CO11 2BY,51.9425410000,1.0477380000
CO11 2BZ,51.9426470000,1.0491860000
