HG2 0LH,53.9919490000,-1.5459340000
HG2 0LJ,53.9910050000,-1.5435170000
HG2 0LL,53.9904010000,-1.5431140000
HG2 0LN,53.9918500000,-1.5443850000
HG2 0LP,53.9912300000,-1.5459570000
HG2 0LQ,53.9906970000,-1.5428670000
HG2 0LR,53.9907740000,-1.5465570000
HG2 0LT,53.9900830000,-1.5468390000
HG2 0LW,53.9912010000,-1.5453620000
HG2 0NA,53.9911360000,-1.5473610000
HG2 0NF,53.9926230000,-1.5460330000
HG2 0NG,53.9927080000,-1.5470520000
HG2 0NH,53.9917390000,-1.5474310000
HG2 0NL,53.9906120000,-1.5472660000
HG2 0NN,53.9909770000,-1.5480340000
HG2 0NP,53.9905110000,-1.5484810000
HG2 0NQ,53.9922380000,-1.5463120000
HG2 0NR,53.9900560000,-1.5444750000
HG2 0NW,53.9907540000,-1.5483720000
HG2 0QA,53.9931180000,-1.5462570000
HG1 9SA,53.9949120000,-1.5460090000
HG1 9SB,53.9949120000,-1.5460090000
HG1 9SD,53.9949130000,-1.5455200000
HG1 9SE,53.9949130000,-1.5455200000
HG1 9SF,53.9949130000,-1.5455200000
HG1 9SG,53.9949130000,-1.5455200000
HG1 9SH,53.9949130000,-1.5455200000
HG1 9SJ,53.9949130000,-1.5455200000
HG1 9SL,53.9949130000,-1.5455200000
HG1 9SN,53.9949130000,-1.5455200000
HG1 9SP,53.9949130000,-1.5455200000
HG1 9SQ,53.9949130000,-1.5455200000
HG1 9SR,53.9949130000,-1.5455200000
HG1 9SS,53.9949120000,-1.5460090000
HG1 9ST,53.9949130000,-1.5455200000
HG1 9SU,53.9949130000,-1.5455200000
HG1 9SW,53.9949130000,-1.5455200000
HG1 9SX,53.9949130000,-1.5455200000
HG1 9SY,53.9949130000,-1.5455200000
HG1 9SZ,53.9949130000,-1.5455200000
HG1 9TA,53.9949130000,-1.5455200000
HG1 9TB,53.9949130000,-1.5455200000
HG1 9TD,53.9949130000,-1.5455200000
HG1 9TE,53.9949130000,-1.5455200000
HG1 9TF,53.9949130000,-1.5455200000
