WR5 1HJ,52.1943320000,-2.1993220000
WR5 1HL,52.1947720000,-2.1975730000
WR5 1HR,52.1944160000,-2.1971420000
WR5 1HS,52.1938690000,-2.1961740000
WR5 1HY,52.1901120000,-2.1904670000
WR5 1JL,52.1944560000,-2.1947580000
WR5 1LA,52.1935980000,-2.1971830000
WR5 1LB,52.1942980000,-2.1977120000
WR5 1LD,52.1939910000,-2.1986770000
WR5 1LE,52.1937230000,-2.1979440000
WR5 1LF,52.1932250000,-2.1980630000
WR5 1LG,52.1936580000,-2.1990990000
WR5 1LH,52.1923110000,-2.1979960000
WR5 1LJ,52.1920630000,-2.1993740000
WR5 1LQ,52.1927690000,-2.1984520000
WR5 1LW,52.1929260000,-2.1993490000
WR5 1NG,52.1937880000,-2.1910240000
WR5 1NH,52.1936530000,-2.1908770000
WR5 1NP,52.1926710000,-2.1903950000
WR5 1NQ,52.1934900000,-2.1918860000
WR5 1NS,52.1929880000,-2.1908160000
WR5 1NT,52.1927620000,-2.1914730000
WR5 1NU,52.1918150000,-2.1934300000
WR5 1NW,52.1921530000,-2.1902270000
WR5 1NX,52.1915910000,-2.1930340000
WR5 1NY,52.1912860000,-2.1928420000
WR5 1NZ,52.1904220000,-2.1933360000
WR5 1PA,52.1911430000,-2.1923590000
WR5 1PB,52.1911080000,-2.1917000000
WR5 1PD,52.1908300000,-2.1910990000
WR5 1PE,52.1918380000,-2.1906060000
WR5 1PH,52.1906780000,-2.1905870000
WR5 1PJ,52.1900720000,-2.1924860000
WR5 1PL,52.1905820000,-2.1944920000
WR5 1PN,52.1920210000,-2.1938550000
WR5 1PP,52.1934220000,-2.1926660000
WR5 1PW,52.1920530000,-2.1943710000
WR5 1QT,52.1900800000,-2.1933340000
WR4 9RD,52.1994380000,-2.1995490000
WR4 9RE,52.1997190000,-2.1984830000
WR4 9RF,52.1999720000,-2.1976200000
WR4 9AH,52.1980550000,-2.1929150000
WR4 9AJ,52.1982950000,-2.1948770000
WR4 9AL,52.1980180000,-2.1941000000
WR4 9AP,52.1975720000,-2.1972730000
WR4 9AQ,52.1972260000,-2.1945940000
WR4 9AR,52.1986560000,-2.1993560000
WR4 9AS,52.1988740000,-2.1982590000
WR4 9AT,52.1991280000,-2.1966800000
WR4 9AU,52.1987780000,-2.1962540000
WR4 9AW,52.1973110000,-2.1970820000
WR4 9AX,52.1991850000,-2.1951440000
WR4 9AY,52.1996520000,-2.1950880000
WR4 9AZ,52.1992020000,-2.1936560000
WR4 9BB,52.1994420000,-2.1917950000
WR4 9BD,52.1997080000,-2.1940780000
WR4 9BE,52.1995480000,-2.1926880000
WR4 9BF,52.1972650000,-2.1956230000
WR4 9BN,52.1979680000,-2.1969820000
WR4 9BP,52.1984830000,-2.1984520000
WR4 9BW,52.1985880000,-2.1914980000
WR4 9DY,52.1996680000,-2.1966680000
WR4 9EA,52.1957470000,-2.1969430000
WR4 9ES,52.1964620000,-2.1998730000
WR4 9ET,52.1954760000,-2.1979080000
WR4 9EU,52.1963300000,-2.1980290000
WR4 9HD,52.1993980000,-2.1963450000
WR4 9AF,52.1971550000,-2.1990120000
WR4 9AG,52.1968270000,-2.1965380000
WR5 1SU,52.1953320000,-2.1907570000
WR5 1SX,52.1949880000,-2.1921750000
WR5 1PR,52.1920980000,-2.1908270000
