KY4 8LP,56.1090230000,-3.3355370000
KY4 8LX,56.1073340000,-3.3393380000
KY4 8LY,56.1086320000,-3.3397370000
KY4 8LZ,56.1078630000,-3.3377960000
KY4 8NB,56.1076960000,-3.3366010000
KY4 8ND,56.1071630000,-3.3359870000
KY4 8NE,56.1068760000,-3.3359930000
KY4 8NF,56.1065940000,-3.3379770000
KY4 8NG,56.1064880000,-3.3394530000
KY4 8NH,56.1057830000,-3.3398470000
KY4 8NJ,56.1068920000,-3.3369430000
KY4 8NL,56.1070460000,-3.3377360000
KY4 8NN,56.1071210000,-3.3390730000
KY4 8NQ,56.1059280000,-3.3388550000
KY4 8PD,56.1088710000,-3.3384100000
