CF40 2AW,51.6262160000,-3.4641720000
CF40 2AX,51.6268560000,-3.4619100000
CF40 2AY,51.6277450000,-3.4620380000
CF40 2BY,51.6258030000,-3.4698940000
CF40 2BZ,51.6251120000,-3.4676330000
CF40 2DA,51.6247030000,-3.4679660000
CF40 2EG,51.6267410000,-3.4696650000
CF40 2GX,51.6282710000,-3.4602220000
CF40 2HG,51.6274040000,-3.4604680000
CF40 2HJ,51.6278380000,-3.4600490000
CF40 2HQ,51.6280630000,-3.4610240000
CF40 2RG,51.6245990000,-3.4604790000
CF40 2RH,51.6249230000,-3.4633560000
CF40 2RJ,51.6251480000,-3.4647880000
CF40 2RL,51.6251610000,-3.4665650000
CF40 2RN,51.6258090000,-3.4680680000
CF40 2RP,51.6265780000,-3.4690670000
CF40 2RQ,51.6248620000,-3.4617020000
CF40 2RR,51.6255980000,-3.4661890000
CF40 2RS,51.6263150000,-3.4677580000
CF40 2RT,51.6269000000,-3.4666030000
CF40 2RU,51.6263570000,-3.4658810000
CF40 2RW,51.6262080000,-3.4687480000
CF40 2RY,51.6262350000,-3.4662960000
CF40 2RZ,51.6256840000,-3.4671890000
CF40 2AD,51.6257900000,-3.4601420000
CF40 2AE,51.6261530000,-3.4605730000
CF40 2AF,51.6262420000,-3.4609770000
CF40 2AG,51.6270160000,-3.4612940000
CF40 2AH,51.6254570000,-3.4616190000
CF40 2AJ,51.6254730000,-3.4639460000
CF40 2AL,51.6262920000,-3.4653450000
CF40 2AN,51.6260380000,-3.4640220000
CF40 2AP,51.6260210000,-3.4618400000
CF40 2AQ,51.6273090000,-3.4609130000
CF40 2AR,51.6266660000,-3.4641430000
CF40 2AS,51.6271970000,-3.4633950000
CF40 2AT,51.6274940000,-3.4630110000
CF40 2AU,51.6268000000,-3.4628180000
