KW16 3JR,58.9573270000,-3.3064700000
KW16 3DA,58.9599000000,-3.3006380000
KW16 3DD,58.9597060000,-3.3011870000
KW16 3DE,58.9597820000,-3.3016000000
KW16 3DF,58.9584770000,-3.3010020000
KW16 3DG,58.9588770000,-3.3014440000
KW16 3DH,58.9577130000,-3.3019470000
KW16 3DJ,58.9572790000,-3.3013390000
KW16 3DL,58.9557050000,-3.3007230000
KW16 3DN,58.9544330000,-3.3003800000
KW16 3DP,58.9548710000,-3.3014400000
KW16 3DQ,58.9581280000,-3.3018060000
KW16 3DR,58.9558590000,-3.3032670000
KW16 3DS,58.9564350000,-3.3031850000
KW16 3DT,58.9576860000,-3.3037360000
KW16 3EB,58.9597950000,-3.3003210000
KW16 3ED,58.9586820000,-3.3011830000
KW16 3EJ,58.9569070000,-3.3044540000
KW16 3EL,58.9559290000,-3.3042960000
KW16 3EQ,58.9579330000,-3.3050250000
