PO17 6HL,50.8989360000,-1.1837780000
PO17 6HP,50.8996240000,-1.1832250000
PO17 6HR,50.8989800000,-1.1811460000
PO17 5JG,50.8999830000,-1.1869310000
PO17 5JN,50.8997400000,-1.1882410000
PO17 5JQ,50.8995090000,-1.1873940000
PO17 5LL,50.8998530000,-1.1850130000
PO17 5ND,50.8957110000,-1.1892100000
PO17 5NE,50.8962890000,-1.1872080000
PO17 5NF,50.8964840000,-1.1868080000
PO17 5NH,50.8969000000,-1.1870980000
PO17 5NJ,50.8986690000,-1.1881050000
PO17 5NL,50.8988800000,-1.1886420000
PO17 5NN,50.8983340000,-1.1890780000
PO17 5PF,50.8987770000,-1.1842210000
PO17 5AA,50.8967120000,-1.1834470000
PO17 5AB,50.8971350000,-1.1848190000
PO17 5AD,50.8980260000,-1.1849310000
PO17 5AE,50.8979720000,-1.1835390000
PO17 5AF,50.8991670000,-1.1843860000
PO17 5AJ,50.8978720000,-1.1886310000
PO17 5BX,50.8912220000,-1.1827320000
PO17 5BY,50.8966150000,-1.1849700000
PO17 5BZ,50.8958760000,-1.1860780000
PO17 5DB,50.8967950000,-1.1862610000
PO17 5DD,50.8973480000,-1.1882420000
PO17 5DE,50.8981670000,-1.1879590000
PO17 5DF,50.8983390000,-1.1881550000
PO17 5DJ,50.8989350000,-1.1876030000
PO17 5ER,50.8995480000,-1.1891000000
PO17 5ES,50.8998620000,-1.1889660000
PO17 5EU,50.8995460000,-1.1897260000
PO17 6BQ,50.8960110000,-1.1819530000
PO17 6FF,50.8956790000,-1.1820150000
