G66 2JX,55.9414520000,-4.1408040000
G66 2JY,55.9417660000,-4.1434000000
G66 2LA,55.9412170000,-4.1447980000
G66 2LB,55.9418820000,-4.1458070000
G66 2LD,55.9410390000,-4.1453770000
G66 2LH,55.9422090000,-4.1406700000
G66 2PS,55.9404750000,-4.1419070000
G66 1QF,55.9461960000,-4.1410860000
G66 1QN,55.9442400000,-4.1443050000
G66 1QQ,55.9447980000,-4.1428990000
G66 1QU,55.9452210000,-4.1413440000
G66 1RP,55.9459640000,-4.1430110000
G66 1TF,55.9470580000,-4.1403930000
G66 1TQ,55.9464590000,-4.1412250000
G66 2BU,55.9404270000,-4.1464800000
G66 2BY,55.9408040000,-4.1459890000
G66 2DR,55.9400450000,-4.1441690000
G66 2DT,55.9404990000,-4.1444190000
G66 2DX,55.9405380000,-4.1404990000
G66 2DY,55.9403880000,-4.1401800000
G66 2ES,55.9411080000,-4.1423550000
G66 2ET,55.9412910000,-4.1422850000
G66 2EU,55.9412440000,-4.1408250000
G66 2HA,55.9422290000,-4.1487900000
G66 2HB,55.9417320000,-4.1481420000
G66 2HD,55.9416660000,-4.1470610000
G66 2HE,55.9414970000,-4.1485090000
G66 2HF,55.9419140000,-4.1488210000
G66 2HH,55.9413450000,-4.1494940000
G66 2HL,55.9405600000,-4.1491780000
G66 2HS,55.9410180000,-4.1445270000
G66 2HT,55.9422270000,-4.1478610000
G66 2HU,55.9424130000,-4.1470230000
G66 2HX,55.9420740000,-4.1463470000
G66 2HY,55.9424830000,-4.1455530000
G66 2HZ,55.9418650000,-4.1443190000
G66 2JA,55.9423660000,-4.1435130000
G66 2JB,55.9429940000,-4.1440760000
G66 2JD,55.9428620000,-4.1418430000
G66 2JE,55.9420540000,-4.1423960000
G66 2JT,55.9416810000,-4.1410410000
G66 2LE,55.9433840000,-4.1418400000
G66 1AU,55.9449860000,-4.1465450000
G66 1FA,55.9453840000,-4.1458940000
G66 1DX,55.9450380000,-4.1471560000
