DL3 9PN,54.5275200000,-1.5819120000
DL3 9PP,54.5280720000,-1.5858470000
DL3 9PR,54.5283810000,-1.5866310000
DL3 9PS,54.5272080000,-1.5878490000
DL3 9PT,54.5281330000,-1.5878240000
DL3 9PU,54.5289710000,-1.5863540000
DL3 9PW,54.5278130000,-1.5836860000
DL3 9PX,54.5283420000,-1.5857360000
DL3 9PY,54.5294860000,-1.5874920000
DL3 9QE,54.5296270000,-1.5858620000
DL3 9QG,54.5294180000,-1.5878880000
DL3 9QP,54.5284090000,-1.5896750000
DL3 9QT,54.5277070000,-1.5894810000
DL3 9QU,54.5266540000,-1.5896220000
DL3 9QX,54.5281380000,-1.5892760000
DL3 9QY,54.5278290000,-1.5883830000
DL3 9RB,54.5278220000,-1.5814980000
DL3 9RE,54.5266120000,-1.5870670000
DL3 9ST,54.5280070000,-1.5804460000
DL3 9YA,54.5298780000,-1.5810140000
DL3 8RN,54.5235120000,-1.5801520000
DL3 8RP,54.5234230000,-1.5829640000
DL3 8RQ,54.5231770000,-1.5845740000
DL3 8RR,54.5224940000,-1.5820010000
DL3 8RS,54.5217940000,-1.5823320000
DL3 8RU,54.5222450000,-1.5801960000
DL3 8RW,54.5241790000,-1.5859080000
DL3 8RZ,54.5225580000,-1.5842650000
DL3 8SB,54.5228760000,-1.5832330000
DL3 8SD,54.5263560000,-1.5811580000
DL3 8SF,54.5273070000,-1.5808080000
DL3 8SJ,54.5264470000,-1.5861100000
DL3 8SL,54.5265470000,-1.5866040000
DL3 8SN,54.5271320000,-1.5867060000
DL3 8SP,54.5261290000,-1.5852950000
DL3 8SR,54.5267810000,-1.5838820000
DL3 8SW,54.5261210000,-1.5882460000
DL3 9AP,54.5296500000,-1.5826850000
DL3 9AR,54.5290800000,-1.5840970000
DL3 9AS,54.5292190000,-1.5846140000
DL3 9BA,54.5282830000,-1.5822810000
DL3 9BB,54.5288130000,-1.5823220000
DL3 8JU,54.5203020000,-1.5899640000
DL3 8JY,54.5227300000,-1.5897780000
DL3 8LA,54.5229770000,-1.5884630000
DL3 8LB,54.5232260000,-1.5878890000
DL3 8LD,54.5231270000,-1.5856870000
DL3 8LE,54.5220020000,-1.5851420000
DL3 8LF,54.5216570000,-1.5873700000
DL3 8LG,54.5222990000,-1.5879660000
DL3 8LQ,54.5225890000,-1.5885810000
DL3 8EN,54.5253570000,-1.5800950000
