CM15 9AF,51.6283400000,0.2942480000
CM15 9DS,51.6254480000,0.2974090000
CM15 9DU,51.6271120000,0.2981450000
CM15 9DX,51.6270300000,0.2972880000
CM15 9DY,51.6260420000,0.2964710000
CM15 9DZ,51.6279210000,0.2963510000
CM15 9EA,51.6278670000,0.2949750000
CM15 9EB,51.6283050000,0.2948220000
CM15 9EE,51.6286960000,0.2921130000
CM15 9EG,51.6266790000,0.2997540000
CM15 9EH,51.6286360000,0.2990300000
CM15 9EJ,51.6272160000,0.2989870000
CM15 9EL,51.6278880000,0.2975630000
CM15 9EN,51.6284780000,0.2972750000
CM15 9EP,51.6293370000,0.2981400000
CM15 9EQ,51.6265360000,0.2992560000
CM15 9EW,51.6269770000,0.2996830000
CM15 9EX,51.6298020000,0.2962720000
CM15 9HA,51.6290340000,0.2964360000
CM15 9HB,51.6294750000,0.2964150000
CM15 9HD,51.6284590000,0.2952200000
CM15 9HE,51.6296830000,0.2942420000
CM15 9HF,51.6291630000,0.2939720000
CM15 9HG,51.6297100000,0.2931320000
CM15 9HP,51.6291500000,0.2928000000
CM15 9HR,51.6291020000,0.2915990000
CM14 4SR,51.6202240000,0.2976810000
CM14 4SS,51.6211730000,0.2992750000
CM14 4SU,51.6212120000,0.2986560000
CM14 4TG,51.6201400000,0.2945850000
CM14 4TH,51.6208080000,0.2954140000
CM14 4TJ,51.6212850000,0.2969240000
CM14 4TL,51.6219820000,0.2946780000
CM14 4TN,51.6220440000,0.2938000000
CM14 4TP,51.6223970000,0.2923150000
CM14 4TS,51.6234330000,0.2917750000
CM14 4TT,51.6225490000,0.2932620000
CM14 4TU,51.6221780000,0.2952230000
CM14 4TX,51.6219490000,0.2979260000
CM14 4UA,51.6252280000,0.2989870000
CM14 4UB,51.6249080000,0.2979020000
CM14 4UD,51.6245540000,0.2962370000
CM14 4UE,51.6243310000,0.2947520000
CM14 4UF,51.6235500000,0.2933110000
CM14 4UG,51.6244210000,0.2975310000
CM14 4UH,51.6245350000,0.2990240000
CM14 4UJ,51.6239580000,0.2980290000
CM14 4UL,51.6238880000,0.2960750000
CM14 4UN,51.6237920000,0.2950010000
CM14 4UP,51.6236050000,0.2990660000
CM14 4UR,51.6233150000,0.2982710000
CM14 4UT,51.6233550000,0.2971460000
CM14 4UU,51.6229580000,0.2962880000
CM14 4UW,51.6230430000,0.2937500000
CM14 4UX,51.6228000000,0.2983750000
CM14 4WB,51.6262030000,0.2942250000
CM14 4WD,51.6259250000,0.2937050000
CM14 4WE,51.6257400000,0.2933800000
CM14 4WG,51.6255100000,0.2947250000
CM14 4XF,51.6252430000,0.2999140000
CM14 4XP,51.6260930000,0.2989300000
CM14 4XR,51.6240020000,0.2999090000
CM14 4XU,51.6270700000,0.2922170000
CM14 4XW,51.6256740000,0.2995030000
CM14 4XX,51.6257610000,0.2918060000
CM14 4XY,51.6252430000,0.2908970000
CM14 4YE,51.6285420000,0.2907760000
CM14 4YF,51.6283490000,0.2900720000
CM14 4YG,51.6271100000,0.2904580000
CM14 4YJ,51.6267320000,0.2900050000
CM14 4YN,51.6265840000,0.2912820000
CM14 4YP,51.6283790000,0.2915030000
CM14 4YR,51.6279450000,0.2915820000
CM14 4ED,51.6203250000,0.2989430000
CM14 4EH,51.6203300000,0.2991460000
CM14 4EP,51.6202910000,0.2997650000
CM14 4FL,51.6242080000,0.2903120000
CM14 4FT,51.6239840000,0.2904000000
CM14 4FZ,51.6269300000,0.2966170000
CM14 4EZ,51.6267560000,0.2935940000
CM14 4FQ,51.6244360000,0.2905690000
CM14 4GN,51.6252430000,0.2957970000
CM14 4GU,51.6231720000,0.2908380000
CM14 4RJ,51.6273330000,0.2937350000
CM14 4RL,51.6258150000,0.2964180000
CM14 4SF,51.6265930000,0.2975550000
CM14 4SW,51.6261930000,0.2951930000
CM14 4TY,51.6269770000,0.2955930000
CM14 4WY,51.6253740000,0.2970730000
CM14 4XJ,51.6262760000,0.2971920000
