DN21 9BD,53.4008410000,-0.7740650000
DN21 5WT,53.4008410000,-0.7740650000
DN21 2SE,53.4063170000,-0.7786310000
DN21 2SF,53.4069740000,-0.7795900000
DN21 2SG,53.4053860000,-0.7781010000
DN21 2SU,53.4029330000,-0.7799010000
DN21 2SY,53.4094080000,-0.7790120000
DN21 2AG,53.4000160000,-0.7734120000
DN21 2AR,53.4004540000,-0.7769180000
DN21 2AX,53.4004880000,-0.7720480000
DN21 2AY,53.4000090000,-0.7721320000
DN21 2FB,53.4025120000,-0.7712940000
DN21 2FD,53.4032510000,-0.7732580000
DN21 2FL,53.4023020000,-0.7762940000
DN21 2HB,53.4015460000,-0.7753380000
DN21 2HD,53.4008830000,-0.7728450000
DN21 2HE,53.4006180000,-0.7726880000
DN21 2HH,53.4008680000,-0.7711340000
DN21 2HJ,53.4019720000,-0.7712200000
DN21 2HN,53.4015460000,-0.7744190000
DN21 2HP,53.4002300000,-0.7740820000
DN21 2HQ,53.4011480000,-0.7715440000
DN21 2HR,53.4008410000,-0.7740650000
DN21 2HS,53.4013350000,-0.7746100000
DN21 2HU,53.4026150000,-0.7757760000
DN21 2HZ,53.4028270000,-0.7745220000
DN21 2JA,53.4028240000,-0.7736770000
DN21 2JB,53.4037330000,-0.7728840000
DN21 2JD,53.4027550000,-0.7721900000
DN21 2JE,53.4019110000,-0.7723340000
DN21 2JF,53.4022930000,-0.7727290000
DN21 2JG,53.4015150000,-0.7731430000
DN21 2JH,53.4003430000,-0.7754180000
DN21 2JJ,53.4002240000,-0.7758450000
DN21 2JP,53.4028270000,-0.7757830000
DN21 2JQ,53.4019760000,-0.7742430000
DN21 2JR,53.4017800000,-0.7758600000
DN21 2JS,53.4017950000,-0.7758720000
DN21 2JT,53.4021280000,-0.7759230000
DN21 2JU,53.4028860000,-0.7762320000
DN21 2JW,53.4006450000,-0.7759040000
DN21 2JX,53.4032370000,-0.7768260000
DN21 2JZ,53.4036450000,-0.7775190000
DN21 2LA,53.4044030000,-0.7786560000
DN21 2LB,53.4043560000,-0.7792890000
DN21 2LD,53.4029770000,-0.7789370000
DN21 2LF,53.4018410000,-0.7794960000
DN21 2LG,53.4024900000,-0.7797030000
DN21 2LH,53.4019970000,-0.7781230000
DN21 2LJ,53.4019070000,-0.7771630000
DN21 2LL,53.4031550000,-0.7779690000
DN21 2LN,53.4027830000,-0.7772760000
DN21 2LQ,53.4019840000,-0.7785890000
DN21 2LW,53.4015090000,-0.7743010000
DN21 2LY,53.4011660000,-0.7786130000
DN21 2NB,53.4005790000,-0.7773810000
DN21 2ND,53.4008360000,-0.7796600000
DN21 2NF,53.4005260000,-0.7792780000
DN21 2NG,53.4000710000,-0.7778910000
DN21 2NJ,53.4000360000,-0.7788710000
DN21 2NL,53.4000050000,-0.7790090000
DN21 2NQ,53.4000680000,-0.7784340000
DN21 2QE,53.4086550000,-0.7751640000
DN21 2QG,53.4015840000,-0.7789770000
DN21 2QJ,53.4046050000,-0.7755810000
DN21 2QL,53.4043850000,-0.7751660000
DN21 2QN,53.4040150000,-0.7749660000
DN21 2QP,53.4048060000,-0.7750040000
DN21 2QR,53.4048280000,-0.7745520000
DN21 2QS,53.4050560000,-0.7739440000
DN21 2QT,53.4053690000,-0.7755890000
DN21 2QU,53.4057040000,-0.7749180000
DN21 2QW,53.4028230000,-0.7753010000
DN21 2QX,53.4066680000,-0.7742880000
DN21 2QY,53.4063480000,-0.7746130000
DN21 2QZ,53.4075210000,-0.7750610000
DN21 2RA,53.4071620000,-0.7759140000
DN21 2RB,53.4069850000,-0.7750800000
DN21 2RD,53.4067810000,-0.7765420000
DN21 2RE,53.4064020000,-0.7753680000
DN21 2RF,53.4046410000,-0.7773250000
DN21 2RG,53.4061250000,-0.7773730000
DN21 2RH,53.4074090000,-0.7781480000
DN21 2RJ,53.4075440000,-0.7772740000
DN21 2RL,53.4084220000,-0.7787360000
DN21 2RQ,53.4060110000,-0.7767740000
DN21 1EE,53.4027000000,-0.7704010000
DN21 1GW,53.4043600000,-0.7718130000
DN21 1HA,53.4052480000,-0.7707640000
DN21 1HB,53.4041470000,-0.7709340000
DN21 1HD,53.4036260000,-0.7703750000
DN21 2BG,53.4014650000,-0.7709180000
DN21 2BQ,53.4016430000,-0.7707630000
DN21 2EY,53.4043210000,-0.7729900000
DN21 2EZ,53.4010390000,-0.7749310000
DN21 2HL,53.4007440000,-0.7707430000
DN21 2HW,53.4023640000,-0.7744270000
DN21 9DY,53.4008410000,-0.7740650000
DN21 9ZZ,53.4008420000,-0.7741250000
DN21 9EP,53.4008620000,-0.7740670000
DN21 9ER,53.4008620000,-0.7740670000
DN21 9ES,53.4008620000,-0.7740670000
DN21 9EU,53.4008620000,-0.7740670000
DN21 9EX,53.4008620000,-0.7740670000
DN21 9EZ,53.4008620000,-0.7740670000
DN21 9FD,53.4008620000,-0.7740670000
DN21 9FE,53.4008620000,-0.7740670000
