BL2 3DX,53.6048760000,-2.4067440000
BL2 3DY,53.6061330000,-2.4071190000
BL2 3EA,53.6067360000,-2.4070800000
BL2 3ED,53.6081740000,-2.4071690000
BL2 3EE,53.6083410000,-2.4080170000
BL2 3EG,53.6097640000,-2.4072000000
BL2 3EH,53.6092530000,-2.4068470000
BL2 3EJ,53.6087140000,-2.4067510000
BL2 3EL,53.6074300000,-2.4038370000
BL2 3EN,53.6083390000,-2.4008530000
BL2 3EP,53.6079190000,-2.4000030000
BL2 3EQ,53.6093190000,-2.4060470000
BL2 3ES,53.6066240000,-2.4002630000
BL2 3EU,53.6044650000,-2.4008620000
BL2 3EW,53.6066320000,-2.4006710000
BL2 3EZ,53.6044230000,-2.4053650000
BL2 3FP,53.6064670000,-2.4095560000
BL2 3FQ,53.6059990000,-2.4095960000
BL2 3FR,53.6059120000,-2.4086740000
BL2 3FT,53.6071040000,-2.4096980000
BL2 3FW,53.6073770000,-2.4088540000
BL2 3FY,53.6087310000,-2.4096990000
BL2 3FZ,53.6091620000,-2.4099750000
BL2 3HB,53.6086640000,-2.4076100000
BL2 3LP,53.6040720000,-2.4000270000
BL2 3BP,53.6021510000,-2.4091060000
BL2 3BR,53.6032950000,-2.4092980000
BL2 3BS,53.6039590000,-2.4095920000
BL2 3BT,53.6047490000,-2.4097050000
BL2 3BY,53.6049360000,-2.4077420000
BL2 3BZ,53.6039000000,-2.4080650000
BL2 3DA,53.6038350000,-2.4062210000
BL2 3DB,53.6032150000,-2.4062300000
BL2 3DD,53.6022580000,-2.4068530000
BL2 3DE,53.6034130000,-2.4063220000
BL2 3DF,53.6032950000,-2.4065780000
BL2 3DG,53.6023350000,-2.4059950000
BL2 3DH,53.6015210000,-2.4076490000
BL2 3DJ,53.6026300000,-2.4064210000
BL2 3DL,53.6018330000,-2.4055370000
BL2 3DP,53.6004860000,-2.4079720000
BL2 3DQ,53.6024910000,-2.4051800000
BL2 3GG,53.6060550000,-2.4004670000
