NR16 1AJ,52.5000170000,1.1524340000
NR16 1BS,52.5099600000,1.1575790000
NR16 1BT,52.5093960000,1.1568160000
NR16 1BW,52.5054830000,1.1524680000
NR16 1BY,52.5074630000,1.1568100000
NR16 1BZ,52.5063840000,1.1537550000
NR16 1DA,52.5052690000,1.1549520000
NR16 1DB,52.5049170000,1.1565100000
NR16 1DD,52.5048390000,1.1540130000
NR16 1DE,52.5046010000,1.1518150000
NR16 1DF,52.5035400000,1.1529860000
NR16 1DG,52.5040170000,1.1507860000
NR16 1DH,52.5027500000,1.1534360000
NR16 1DJ,52.5026540000,1.1512920000
NR16 1DL,52.5018010000,1.1536330000
NR16 1DQ,52.5020410000,1.1527070000
NR16 1HP,52.5009330000,1.1568430000
NR16 1LG,52.5015370000,1.1508680000
NR16 1LH,52.5008950000,1.1543770000
NR16 1LU,52.5014910000,1.1524900000
NR16 1LX,52.5012280000,1.1528560000
NR16 1LY,52.5006750000,1.1518530000
