TS14 6TD,54.5405500000,-1.0551360000
TS14 6TF,54.5402970000,-1.0563020000
TS14 6TG,54.5401240000,-1.0572330000
TS14 6TJ,54.5405960000,-1.0589380000
TS14 6TL,54.5403420000,-1.0598560000
TS14 6TT,54.5401490000,-1.0583280000
TS14 6TX,54.5406450000,-1.0583650000
TS14 6DD,54.5406230000,-1.0504980000
TS14 6DW,54.5402220000,-1.0513420000
TS14 6GA,54.5414820000,-1.0504310000
TS14 6GB,54.5412760000,-1.0511320000
TS14 6GD,54.5419770000,-1.0517180000
TS14 6GE,54.5419950000,-1.0505120000
TS14 6GG,54.5424250000,-1.0504100000
TS14 6GJ,54.5422470000,-1.0540150000
TS14 6GL,54.5427270000,-1.0533090000
TS14 6GN,54.5417350000,-1.0540120000
TS14 6GP,54.5428770000,-1.0507390000
TS14 6GQ,54.5420200000,-1.0548710000
TS14 6GR,54.5428960000,-1.0520370000
TS14 6GS,54.5430730000,-1.0516160000
