HU8 8DL,53.7629980000,-0.3300410000
HU8 8DN,53.7634030000,-0.3311550000
HU7 0BH,53.7691770000,-0.3301070000
HU6 7PS,53.7689940000,-0.3384520000
HU6 7PY,53.7679090000,-0.3352550000
HU6 7QA,53.7682070000,-0.3361920000
HU6 7QB,53.7679270000,-0.3341090000
HU6 7QD,53.7692700000,-0.3328800000
HU6 7QN,53.7676520000,-0.3322300000
HU6 7HW,53.7684660000,-0.3321760000
HU5 1RL,53.7603050000,-0.3378460000
HU5 1RR,53.7611850000,-0.3384790000
HU5 1RU,53.7619730000,-0.3397000000
HU5 1SB,53.7661190000,-0.3360010000
HU5 1SG,53.7652280000,-0.3305360000
HU5 1SW,53.7669850000,-0.3394720000
HU5 1SY,53.7621340000,-0.3349670000
HU5 1AP,53.7659120000,-0.3324730000
