CA28 9JH,54.5260880000,-3.5797990000
CA28 9JR,54.5276760000,-3.5799840000
CA28 9JY,54.5261040000,-3.5792590000
CA28 9RH,54.5238230000,-3.5790940000
CA28 9RJ,54.5231350000,-3.5774290000
CA28 9RL,54.5224260000,-3.5779890000
CA28 9RN,54.5224270000,-3.5792720000
CA28 9RP,54.5244960000,-3.5798460000
CA28 9RQ,54.5255120000,-3.5798080000
CA28 9RU,54.5221720000,-3.5788760000
CA28 9RW,54.5233060000,-3.5794290000
CA28 9SH,54.5284280000,-3.5795650000
CA28 9SJ,54.5268020000,-3.5787920000
CA28 9SL,54.5264560000,-3.5770170000
CA28 9SN,54.5275970000,-3.5770610000
CA28 9SP,54.5275750000,-3.5787750000
CA28 9SU,54.5272160000,-3.5785130000
CA28 9SW,54.5278200000,-3.5779190000
CA28 9SX,54.5261560000,-3.5772830000
CA28 9SY,54.5258120000,-3.5782120000
CA28 9SZ,54.5257380000,-3.5763090000
CA28 9TA,54.5249780000,-3.5773610000
CA28 9TB,54.5242970000,-3.5771650000
CA28 9TD,54.5240900000,-3.5751330000
CA28 9TE,54.5236030000,-3.5773550000
CA28 9TF,54.5230520000,-3.5755100000
CA28 9TG,54.5220010000,-3.5754700000
CA28 9TH,54.5222080000,-3.5767910000
CA28 9TN,54.5245160000,-3.5776060000
CA28 9TP,54.5250400000,-3.5788010000
CA28 9TQ,54.5229330000,-3.5770660000
CA28 8EN,54.5292270000,-3.5706640000
CA28 8EP,54.5267290000,-3.5719890000
CA28 8ER,54.5258920000,-3.5713860000
CA28 8ES,54.5271370000,-3.5710160000
CA28 8ET,54.5272040000,-3.5706790000
CA28 8EU,54.5275720000,-3.5700130000
CA28 8EW,54.5279380000,-3.5709540000
CA28 8HG,54.5233920000,-3.5707950000
CA28 8HJ,54.5242350000,-3.5709510000
CA28 8HQ,54.5228250000,-3.5708660000
CA28 8HR,54.5253630000,-3.5705930000
CA28 8HS,54.5261360000,-3.5705450000
CA28 8HW,54.5242860000,-3.5704120000
CA28 8JB,54.5223420000,-3.5727170000
CA28 9TW,54.5252130000,-3.5779110000
CA28 8BN,54.5271160000,-3.5739520000
CA28 8BP,54.5279720000,-3.5717440000
CA28 8BS,54.5294430000,-3.5719700000
CA28 8BU,54.5297260000,-3.5744230000
CA28 8BW,54.5264730000,-3.5729840000
CA28 8BX,54.5292110000,-3.5739080000
CA28 8BY,54.5281930000,-3.5734370000
CA28 8BZ,54.5272720000,-3.5723500000
CA28 8DA,54.5271070000,-3.5741360000
CA28 8DE,54.5283470000,-3.5739990000
CA28 8DF,54.5286440000,-3.5753860000
CA28 8DG,54.5293730000,-3.5745020000
CA28 8EL,54.5287910000,-3.5702760000
CA28 8BF,54.5251070000,-3.5723130000
CA28 8EG,54.5247570000,-3.5722380000
CA28 8HH,54.5247380000,-3.5702130000
