SO21 3RF,51.1673400000,-1.3751520000
SO21 3RG,51.1666530000,-1.3761480000
SO21 3RH,51.1656280000,-1.3795800000
SO21 3RJ,51.1622000000,-1.3790540000
SO21 3RL,51.1661640000,-1.3788290000
SO21 3RN,51.1670370000,-1.3798340000
SO21 3RQ,51.1667150000,-1.3783650000
SO21 3RS,51.1693100000,-1.3785300000
SO21 3RT,51.1685300000,-1.3789690000
SO21 3RW,51.1672610000,-1.3797020000
SO21 3SB,51.1688880000,-1.3727860000
SO21 3SD,51.1697030000,-1.3713440000
SO21 3SE,51.1683990000,-1.3746370000
SO21 3FF,51.1672310000,-1.3748530000
SO21 3FH,51.1680520000,-1.3753570000
SO21 3FU,51.1640720000,-1.3786720000
