SG18 9PP,52.0464000000,-0.2701590000
SG18 9PR,52.0470480000,-0.2714460000
SG18 9PX,52.0476870000,-0.2715920000
SG18 9RL,52.0484600000,-0.2745270000
SG18 9RW,52.0490200000,-0.2746960000
SG18 9RY,52.0487040000,-0.2733660000
SG18 9RZ,52.0479900000,-0.2756100000
SG18 9SA,52.0465880000,-0.2744100000
SG18 9SD,52.0472330000,-0.2780550000
SG18 9SE,52.0474680000,-0.2731220000
SG18 9SF,52.0463820000,-0.2725950000
SG18 9SG,52.0460310000,-0.2701730000
SG18 9SH,52.0453550000,-0.2703270000
SG18 9SJ,52.0461480000,-0.2739260000
SG18 9SQ,52.0457340000,-0.2700970000
SG18 9BZ,52.0474630000,-0.2704340000
