M22 5LH,53.3687710000,-2.2514360000
M22 5WE,53.3650540000,-2.2502730000
M22 5WF,53.3647030000,-2.2502260000
M22 0AD,53.3673390000,-2.2575150000
M22 0AG,53.3665580000,-2.2573600000
M22 0EZ,53.3697160000,-2.2592430000
M22 0GJ,53.3695680000,-2.2577690000
M22 0HA,53.3691890000,-2.2583380000
M22 0HB,53.3695380000,-2.2590760000
M22 0HD,53.3689100000,-2.2586070000
M22 0HE,53.3689430000,-2.2559020000
M22 0HF,53.3685380000,-2.2562750000
M22 0HG,53.3659740000,-2.2569210000
M22 0HH,53.3693710000,-2.2565040000
M22 0HJ,53.3692230000,-2.2550470000
M22 0HN,53.3685240000,-2.2544410000
M22 0HP,53.3680610000,-2.2562270000
M22 0HQ,53.3669460000,-2.2564760000
M22 0HR,53.3685590000,-2.2588300000
M22 0HS,53.3670200000,-2.2557400000
M22 0HW,53.3675410000,-2.2558030000
M22 0HY,53.3682080000,-2.2589930000
M22 0HZ,53.3695280000,-2.2598130000
M22 0JA,53.3678220000,-2.2589760000
M22 0LB,53.3695960000,-2.2573780000
M22 0LD,53.3697100000,-2.2542830000
M22 0LE,53.3692170000,-2.2536190000
M22 0LF,53.3689390000,-2.2532870000
M22 0LG,53.3659010000,-2.2535990000
M22 0LH,53.3683290000,-2.2531180000
M22 0LJ,53.3684080000,-2.2533590000
M22 0LL,53.3680580000,-2.2534470000
M22 0LN,53.3671410000,-2.2535460000
M22 0LP,53.3667090000,-2.2536940000
M22 0LQ,53.3664130000,-2.2535120000
M22 0LR,53.3659080000,-2.2542000000
M22 0LS,53.3659060000,-2.2552670000
M22 0LT,53.3668680000,-2.2552430000
M22 0LU,53.3681920000,-2.2541680000
M22 0LW,53.3669610000,-2.2538460000
M22 0LY,53.3695900000,-2.2558150000
M22 1GD,53.3671460000,-2.2598580000
M22 1HS,53.3668620000,-2.2582030000
