B5 7SN,52.4481020000,-1.9220480000
B5 7SQ,52.4471800000,-1.9267290000
B5 7SW,52.4482810000,-1.9245290000
B29 7BU,52.4433330000,-1.9275440000
B29 7BX,52.4433020000,-1.9267880000
B29 7BY,52.4418130000,-1.9262810000
B29 7DD,52.4413190000,-1.9265770000
B29 7DE,52.4421290000,-1.9283700000
B29 7DG,52.4433060000,-1.9282210000
B29 7DH,52.4441480000,-1.9279930000
B29 7DJ,52.4439450000,-1.9293820000
B29 7DL,52.4430250000,-1.9292310000
B29 7DQ,52.4433390000,-1.9286560000
B29 7DU,52.4457130000,-1.9299030000
B29 7DX,52.4447000000,-1.9288510000
B29 7ED,52.4459380000,-1.9249210000
B29 7EG,52.4464660000,-1.9207710000
B29 7HL,52.4461330000,-1.9205950000
B29 7HU,52.4442180000,-1.9253740000
B29 7HW,52.4455250000,-1.9249070000
B29 7HY,52.4447770000,-1.9228930000
B29 7HZ,52.4433710000,-1.9221680000
B29 7JB,52.4437600000,-1.9207170000
B29 7JD,52.4442550000,-1.9211280000
B29 7JE,52.4430590000,-1.9214830000
B29 7JW,52.4425010000,-1.9202630000
B29 7LF,52.4416500000,-1.9246780000
B29 7LH,52.4415670000,-1.9219420000
B29 7LL,52.4402900000,-1.9206640000
B29 7LU,52.4419800000,-1.9210590000
B29 7PE,52.4407950000,-1.9233410000
B29 7AR,52.4409340000,-1.9292100000
B29 7AS,52.4409690000,-1.9287400000
B29 7AW,52.4418690000,-1.9296650000
B29 7AX,52.4405730000,-1.9269310000
B29 7AY,52.4402130000,-1.9270640000
B29 7AZ,52.4412840000,-1.9281650000
B29 7BA,52.4416330000,-1.9282820000
B29 7BH,52.4465970000,-1.9279360000
B29 7BJ,52.4459220000,-1.9277900000
B29 7BL,52.4463590000,-1.9273420000
B29 7BN,52.4461750000,-1.9288780000
B29 7BP,52.4452660000,-1.9282620000
B29 7BQ,52.4465160000,-1.9289810000
B29 7BS,52.4449400000,-1.9298160000
B29 7BT,52.4447630000,-1.9278210000
B15 2TU,52.4490780000,-1.9279030000
B15 2TY,52.4499760000,-1.9261350000
B5 7SS,52.4470980000,-1.9251990000
B29 7AP,52.4413620000,-1.9298950000
