SA9 2YF,51.7951740000,-3.8129890000
SA9 2YH,51.7924230000,-3.8118060000
SA9 2YJ,51.7947310000,-3.8106960000
SA9 2YQ,51.7933260000,-3.8109870000
SA9 2YR,51.7977980000,-3.8113400000
SA9 2YS,51.7972380000,-3.8109690000
SA9 2YT,51.7968370000,-3.8118960000
SA9 2YU,51.7972060000,-3.8130560000
SA9 2YW,51.7925130000,-3.8112150000
SA9 2YX,51.7981280000,-3.8143130000
SA9 2YY,51.7963730000,-3.8134150000
SA9 2FA,51.7967210000,-3.8153430000
SA9 2FB,51.7963750000,-3.8166210000
SA9 2FD,51.7965180000,-3.8168430000
SA9 2FE,51.7974740000,-3.8166350000
SA9 2FG,51.7989980000,-3.8175370000
SA9 2FH,51.7985330000,-3.8167640000
SA9 2FJ,51.7978550000,-3.8198990000
SA9 2FQ,51.7991760000,-3.8164570000
SA9 2GH,51.7996560000,-3.8186080000
SA9 2GJ,51.7994670000,-3.8197750000
