BS16 6BH,51.5002820000,-2.5107410000
BS16 6JU,51.5048100000,-2.5115270000
BS16 1RD,51.5048290000,-2.5196090000
BS16 1RE,51.5084750000,-2.5187430000
BS16 1RF,51.5068190000,-2.5190840000
BS16 1RT,51.5090500000,-2.5188360000
BS16 1RU,51.5094510000,-2.5171840000
BS16 1RX,51.5082910000,-2.5196050000
BS16 1RY,51.5087880000,-2.5166870000
BS16 1SA,51.5076400000,-2.5123360000
BS16 1SB,51.5098730000,-2.5135140000
BS16 1SN,51.5099230000,-2.5102580000
BS16 1FE,51.5002730000,-2.5190240000
BS16 1NJ,51.5024550000,-2.5176520000
BS16 1NL,51.5029880000,-2.5170090000
BS16 1NN,51.5023860000,-2.5150720000
BS16 1NP,51.5029410000,-2.5195880000
BS16 1NR,51.5027370000,-2.5186930000
BS16 1NS,51.5029740000,-2.5182630000
BS16 1NT,51.5000150000,-2.5180710000
BS16 1NW,51.5033560000,-2.5192320000
BS16 1NX,51.5005180000,-2.5158860000
BS16 1NZ,51.5014990000,-2.5141980000
BS16 1PA,51.5018900000,-2.5132650000
BS16 1PB,51.5013510000,-2.5150750000
BS16 1PD,51.5017500000,-2.5164050000
BS16 1PS,51.5017640000,-2.5194730000
BS16 1PX,51.5023730000,-2.5198980000
BS16 1PZ,51.5023130000,-2.5193210000
